seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,7,257265.0,2.300389253970618,2.449834535501338,OPTIMAL,29957,0,0,1,0
5,7,257280.0,2.3007026410298996,2.449834535501338,OPTIMAL,29959,0,0,1,0
5,7,257296.0,2.3007026410298996,2.449834535501338,OPTIMAL,29961,0,0,1,0
5,7,257310.0,2.300997098457408,2.449834535501338,OPTIMAL,29963,0,0,1,0
5,7,257323.0,2.300997098457408,2.449834535501338,OPTIMAL,29965,0,0,1,0
5,7,257339.0,2.3010890544857854,2.449834535501338,OPTIMAL,29967,0,0,1,1
5,7,257364.0,2.3010890544857854,2.449834535501338,OPTIMAL,29971,0,0,2,1
5,7,257393.0,2.3011600353307005,2.449834535501338,OPTIMAL,29976,0,0,2,0
5,7,257418.0,2.3011600353307005,2.449834535501338,OPTIMAL,29980,0,0,2,0
5,7,257442.0,2.3014191169605787,2.449834535501338,OPTIMAL,29984,0,0,2,1
5,7,257456.0,2.3014191169605787,2.449834535501338,OPTIMAL,29986,0,0,1,0
5,7,257469.0,2.3016841433350725,2.449834535501338,OPTIMAL,29988,0,0,1,0
5,7,257483.0,2.3016841433350725,2.449834535501338,OPTIMAL,29990,0,0,1,0
5,7,257498.0,2.3016888370370125,2.449834535501338,OPTIMAL,29992,0,0,1,0
5,7,257513.0,2.3016888370370125,2.449834535501338,OPTIMAL,29994,0,0,1,0
5,7,257527.0,2.3021680835084157,2.449834535501338,OPTIMAL,29996,0,0,1,0
5,7,257553.0,2.3021680835084157,2.449834535501338,OPTIMAL,30000,0,0,4,1
5,7,257581.0,2.3027744799420837,2.449834535501338,OPTIMAL,30005,0,0,2,1
5,7,257612.0,2.3027744799420837,2.449834535501338,OPTIMAL,30010,0,0,4,3
5,7,257639.0,2.303088571437055,2.449834535501338,OPTIMAL,30015,0,0,2,2
5,7,257666.0,2.303088571437055,2.449834535501338,OPTIMAL,30019,0,0,4,1
5,7,257690.0,2.3030975605377315,2.449834535501338,OPTIMAL,30023,0,0,2,1
5,7,257717.0,2.3030975605377315,2.449834535501338,OPTIMAL,30028,0,0,2,0
5,7,257736.0,2.303419527387216,2.449834535501338,OPTIMAL,30031,0,0,2,1
5,7,257749.0,2.303419527387216,2.449834535501338,OPTIMAL,30033,0,0,1,0
5,7,257763.0,2.303477883351773,2.449834535501338,OPTIMAL,30035,0,0,1,0
5,7,257778.0,2.303477883351773,2.449834535501338,OPTIMAL,30037,0,0,1,0
5,7,257791.0,2.3036406199758486,2.449834535501338,OPTIMAL,30039,0,0,1,1
5,7,257814.0,2.3036406199758486,2.449834535501338,OPTIMAL,30042,0,0,4,2
5,7,257838.0,2.3040380452194853,2.449834535501338,OPTIMAL,30046,0,0,2,1
5,7,257864.0,2.3040380452194853,2.449834535501338,OPTIMAL,30050,0,0,4,2
5,7,257887.0,2.3044588574470684,2.449834535501338,OPTIMAL,30054,0,0,2,0
5,7,257902.0,2.3044588574470684,2.449834535501338,OPTIMAL,30056,0,0,1,0
5,7,257916.0,2.305439555847462,2.449834535501338,OPTIMAL,30058,0,0,1,0
5,7,257945.0,2.305439555847462,2.449834535501338,OPTIMAL,30062,0,0,4,1
5,7,257968.0,2.305675894560747,2.449834535501338,OPTIMAL,30066,0,0,2,0
5,7,257993.0,2.305675894560747,2.449834535501338,OPTIMAL,30070,0,0,2,0
5,7,258018.0,2.306409100251265,2.449834535501338,OPTIMAL,30074,0,0,2,0
5,7,258033.0,2.306409100251265,2.449834535501338,OPTIMAL,30076,0,0,1,0
5,7,258047.0,2.3073263124895016,2.449834535501338,OPTIMAL,30078,0,0,1,0
5,7,258062.0,2.3073263124895016,2.449834535501338,OPTIMAL,30080,0,0,1,1
5,7,258076.0,2.308014916857079,2.449834535501338,OPTIMAL,30082,0,0,1,0
5,7,258091.0,2.308014916857079,2.449834535501338,OPTIMAL,30084,0,0,1,0
5,7,258105.0,2.30874169773706,2.449834535501338,OPTIMAL,30086,0,0,1,1
5,7,258134.0,2.30874169773706,2.449834535501338,OPTIMAL,30091,0,0,2,0
5,7,258158.0,2.308797251018057,2.449834535501338,OPTIMAL,30095,0,0,2,0
5,7,258173.0,2.308797251018057,2.449834535501338,OPTIMAL,30097,0,0,1,0
5,7,258186.0,2.30885765779999,2.449834535501338,OPTIMAL,30099,0,0,1,0
5,7,258213.0,2.30885765779999,2.449834535501338,OPTIMAL,30103,0,0,4,0
5,7,258238.0,2.308921749346576,2.449834535501338,OPTIMAL,30107,0,0,2,1
5,7,258251.0,2.308921749346576,2.449834535501338,OPTIMAL,30109,0,0,1,0
5,7,258274.0,2.3091497685358533,2.449834535501338,OPTIMAL,30111,0,0,1,0
5,7,258304.0,2.3091497685358533,2.449834535501338,OPTIMAL,30115,0,0,4,0
5,7,258332.0,2.3095528616423726,2.449834535501338,OPTIMAL,30119,0,0,2,0
5,7,258359.0,2.3095528616423726,2.449834535501338,OPTIMAL,30123,0,0,2,0
5,7,258382.0,2.3097970490207627,2.449834535501338,OPTIMAL,30127,0,0,2,0
5,7,258395.0,2.3097970490207627,2.449834535501338,OPTIMAL,30129,0,0,1,0
5,7,258408.0,2.3098694287230135,2.449834535501338,OPTIMAL,30131,0,0,1,1
5,7,258432.0,2.3098694287230135,2.449834535501338,OPTIMAL,30135,0,0,2,0
5,7,258455.0,2.3099488681262645,2.449834535501338,OPTIMAL,30139,0,0,2,1
5,7,258481.0,2.3099488681262645,2.449834535501338,OPTIMAL,30143,0,0,4,1
5,7,258505.0,2.3100790781336475,2.449834535501338,OPTIMAL,30147,0,0,2,0
5,7,258531.0,2.3100790781336475,2.449834535501338,OPTIMAL,30151,0,0,4,2
5,7,258555.0,2.31115966635167,2.449834535501338,OPTIMAL,30155,0,0,2,0
5,7,258585.0,2.31115966635167,2.449834535501338,OPTIMAL,30160,0,0,2,0
5,7,258606.0,2.3118090550492334,2.449834535501338,OPTIMAL,30163,0,0,2,1
5,7,258621.0,2.3118090550492334,2.449834535501338,OPTIMAL,30165,0,0,1,1
5,7,258635.0,2.31186732897788,2.449834535501338,OPTIMAL,30167,0,0,1,0
5,7,258649.0,2.31186732897788,2.449834535501338,OPTIMAL,30169,0,0,1,0
5,7,258662.0,2.311934231678053,2.449834535501338,OPTIMAL,30171,0,0,1,0
5,7,258677.0,2.311934231678053,2.449834535501338,OPTIMAL,30173,0,0,1,0
5,7,258690.0,2.312045383402738,2.449834535501338,OPTIMAL,30175,0,0,1,0
5,7,258705.0,2.312045383402738,2.449834535501338,OPTIMAL,30177,0,0,1,0
5,7,258720.0,2.312085516813306,2.449834535501338,OPTIMAL,30179,0,0,1,0
5,7,258735.0,2.312085516813306,2.449834535501338,OPTIMAL,30181,0,0,1,0
5,7,258748.0,2.312138178339909,2.449834535501338,OPTIMAL,30183,0,0,1,0
5,7,258772.0,2.312138178339909,2.449834535501338,OPTIMAL,30187,0,0,2,0
5,7,258796.0,2.312397478045762,2.449834535501338,OPTIMAL,30191,0,0,2,0
5,7,258809.0,2.312397478045762,2.449834535501338,OPTIMAL,30193,0,0,1,1
5,7,258823.0,2.3127659555510576,2.449834535501338,OPTIMAL,30195,0,0,1,0
5,7,258854.0,2.3127659555510576,2.449834535501338,OPTIMAL,30200,0,0,2,1
5,7,258877.0,2.312878943410538,2.449834535501338,OPTIMAL,30204,0,0,2,1
5,7,258908.0,2.312878943410538,2.449834535501338,OPTIMAL,30209,0,0,4,0
5,7,258933.0,2.3130682854626237,2.449834535501338,OPTIMAL,30213,0,0,2,0
5,7,258959.0,2.3130682854626237,2.449834535501338,OPTIMAL,30218,0,0,2,0
5,7,258978.0,2.3131552455317683,2.449834535501338,OPTIMAL,30221,0,0,2,1
5,7,259006.0,2.3131552455317683,2.449834535501338,OPTIMAL,30225,0,0,4,0
5,7,259030.0,2.3132248745765973,2.449834535501338,OPTIMAL,30229,0,0,2,0
5,7,259054.0,2.3132248745765973,2.449834535501338,OPTIMAL,30233,0,0,2,0
5,7,259079.0,2.313250858199427,2.449834535501338,OPTIMAL,30237,0,0,2,2
5,7,259093.0,2.313250858199427,2.449834535501338,OPTIMAL,30239,0,0,1,0
5,7,259107.0,2.313473094117406,2.449834535501338,OPTIMAL,30241,0,0,1,0
5,7,259136.0,2.313473094117406,2.449834535501338,OPTIMAL,30246,0,0,2,0
5,7,259161.0,2.3136067461540852,2.449834535501338,OPTIMAL,30250,0,0,2,0
5,7,259176.0,2.3136067461540852,2.449834535501338,OPTIMAL,30252,0,0,1,0
5,7,259192.0,2.3137866746909674,2.449834535501338,OPTIMAL,30254,0,0,1,0
5,7,259221.0,2.3137866746909674,2.449834535501338,OPTIMAL,30258,0,0,4,1
5,7,259245.0,2.3138660153618185,2.449834535501338,OPTIMAL,30262,0,0,2,1
5,7,259273.0,2.3138660153618185,2.449834535501338,OPTIMAL,30266,0,0,4,1
5,7,259298.0,2.3140927563512217,2.449834535501338,OPTIMAL,30270,0,0,2,0
5,7,259322.0,2.3140927563512217,2.449834535501338,OPTIMAL,30274,0,0,2,0
5,7,259346.0,2.3142147645243862,2.449834535501338,OPTIMAL,30278,0,0,2,0
5,7,259370.0,2.3142147645243862,2.449834535501338,OPTIMAL,30282,0,0,2,1
5,7,259388.0,2.31426420590341,2.449834535501338,OPTIMAL,30285,0,0,2,0
5,7,259421.0,2.31426420590341,2.449834535501338,OPTIMAL,30291,0,0,4,1
5,7,259445.0,2.314271141213042,2.449834535501338,OPTIMAL,30295,0,0,2,0
5,7,259469.0,2.314271141213042,2.449834535501338,OPTIMAL,30299,0,0,2,1
5,7,259492.0,2.31452914706556,2.449834535501338,OPTIMAL,30303,0,0,2,0
5,7,259506.0,2.31452914706556,2.449834535501338,OPTIMAL,30305,0,0,1,0
5,7,259519.0,2.3149601803355315,2.449834535501338,OPTIMAL,30307,0,0,1,0
5,7,259533.0,2.3149601803355315,2.449834535501338,OPTIMAL,30309,0,0,1,1
5,7,259547.0,2.3150242419430187,2.449834535501338,OPTIMAL,30311,0,0,1,0
5,7,259574.0,2.3150242419430187,2.449834535501338,OPTIMAL,30315,0,0,4,0
5,7,259597.0,2.315035998473742,2.449834535501338,OPTIMAL,30319,0,0,2,0
5,7,259611.0,2.315035998473742,2.449834535501338,OPTIMAL,30321,0,0,1,0
5,7,259625.0,2.31509598391388,2.449834535501338,OPTIMAL,30323,0,0,1,0
5,7,259637.0,2.31509598391388,2.449834535501338,OPTIMAL,30325,0,0,1,0
5,7,259651.0,2.3152529606921175,2.449834535501338,OPTIMAL,30327,0,0,1,0
5,7,259677.0,2.3152529606921175,2.449834535501338,OPTIMAL,30331,0,0,4,1
5,7,259702.0,2.3153066545460073,2.449834535501338,OPTIMAL,30335,0,0,2,1
5,7,259715.0,2.3153066545460073,2.449834535501338,OPTIMAL,30337,0,0,1,0
5,7,259728.0,2.3155658753265924,2.449834535501338,OPTIMAL,30339,0,0,1,0
5,7,259754.0,2.3155658753265924,2.449834535501338,OPTIMAL,30343,0,0,2,0
5,7,259776.0,2.3156323282640225,2.449834535501338,OPTIMAL,30347,0,0,2,0
5,7,259791.0,2.3156323282640225,2.449834535501338,OPTIMAL,30349,0,0,1,0
5,7,259804.0,2.3156605644739647,2.449834535501338,OPTIMAL,30351,0,0,1,0
5,7,259832.0,2.3156605644739647,2.449834535501338,OPTIMAL,30355,0,0,4,2
5,7,259859.0,2.315965452855266,2.449834535501338,OPTIMAL,30359,0,0,2,0
5,7,259875.0,2.315965452855266,2.449834535501338,OPTIMAL,30361,0,0,1,0
5,7,259888.0,2.3161052656499788,2.449834535501338,OPTIMAL,30363,0,0,1,0
5,7,259904.0,2.3161052656499788,2.449834535501338,OPTIMAL,30365,0,0,1,0
5,7,259919.0,2.316244479660605,2.449834535501338,OPTIMAL,30367,0,0,1,0
5,7,259947.0,2.316244479660605,2.449834535501338,OPTIMAL,30372,0,0,2,1
5,7,259970.0,2.3173192531540585,2.449834535501338,OPTIMAL,30376,0,0,2,0
5,7,259984.0,2.3173192531540585,2.449834535501338,OPTIMAL,30378,0,0,1,0
5,7,259998.0,2.318418504830156,2.449834535501338,OPTIMAL,30380,0,0,1,0
5,7,260029.0,2.318418504830156,2.449834535501338,OPTIMAL,30385,0,0,4,1
5,7,260062.0,2.318475778065964,2.449834535501338,OPTIMAL,30389,0,0,2,1
5,7,260096.0,2.318475778065964,2.449834535501338,OPTIMAL,30394,0,0,4,1
5,7,260121.0,2.318529994410415,2.449834535501338,OPTIMAL,30398,0,0,2,1
5,7,260146.0,2.318529994410415,2.449834535501338,OPTIMAL,30402,0,0,2,0
5,7,260168.0,2.31865666934292,2.449834535501338,OPTIMAL,30406,0,0,2,1
5,7,260182.0,2.31865666934292,2.449834535501338,OPTIMAL,30408,0,0,1,0
5,7,260195.0,2.318930006386891,2.449834535501338,OPTIMAL,30410,0,0,1,0
5,7,260208.0,2.318930006386891,2.449834535501338,OPTIMAL,30412,0,0,1,0
5,7,260221.0,2.3189723508490565,2.449834535501338,OPTIMAL,30414,0,0,1,0
5,7,260249.0,2.3189723508490565,2.449834535501338,OPTIMAL,30419,0,0,2,0
5,7,260272.0,2.31908761957407,2.449834535501338,OPTIMAL,30423,0,0,2,1
5,7,260301.0,2.31908761957407,2.449834535501338,OPTIMAL,30428,0,0,2,0
5,7,260325.0,2.319353172871695,2.449834535501338,OPTIMAL,30432,0,0,2,0
5,7,260350.0,2.319353172871695,2.449834535501338,OPTIMAL,30436,0,0,2,0
5,7,260373.0,2.3196267931017247,2.449834535501338,OPTIMAL,30440,0,0,2,0
5,7,260397.0,2.3196267931017247,2.449834535501338,OPTIMAL,30444,0,0,2,1
5,7,260421.0,2.319677150946422,2.449834535501338,OPTIMAL,30448,0,0,2,0
5,7,260444.0,2.319677150946422,2.449834535501338,OPTIMAL,30452,0,0,2,1
5,7,260466.0,2.319712863335392,2.449834535501338,OPTIMAL,30456,0,0,2,0
5,7,260490.0,2.319712863335392,2.449834535501338,OPTIMAL,30460,0,0,2,1
5,7,260512.0,2.319760011376244,2.449834535501338,OPTIMAL,30464,0,0,2,1
5,7,260539.0,2.319760011376244,2.449834535501338,OPTIMAL,30468,0,0,2,0
5,7,260571.0,2.3201864701557158,2.449834535501338,OPTIMAL,30473,0,0,2,0
5,7,260598.0,2.3201864701557158,2.449834535501338,OPTIMAL,30477,0,0,2,0
5,7,260628.0,2.3203605922112835,2.449834535501338,OPTIMAL,30482,0,0,2,1
5,7,260657.0,2.3203605922112835,2.449834535501338,OPTIMAL,30486,0,0,4,1
5,7,260684.0,2.3205794254464465,2.449834535501338,OPTIMAL,30491,0,0,2,0
5,7,260708.0,2.3205794254464465,2.449834535501338,OPTIMAL,30495,0,0,2,0
5,7,260727.0,2.3209787919131526,2.449834535501338,OPTIMAL,30498,0,0,2,0
5,7,260752.0,2.3209787919131526,2.449834535501338,OPTIMAL,30502,0,0,2,1
5,7,260777.0,2.3212799354244478,2.449834535501338,OPTIMAL,30506,0,0,2,0
5,7,260806.0,2.3212799354244478,2.449834535501338,OPTIMAL,30511,0,0,2,0
5,7,260831.0,2.3214026846083486,2.449834535501338,OPTIMAL,30515,0,0,2,2
5,7,260857.0,2.3214026846083486,2.449834535501338,OPTIMAL,30519,0,0,2,0
5,7,260882.0,2.3214635707778863,2.449834535501338,OPTIMAL,30523,0,0,2,0
5,7,260915.0,2.3214635707778863,2.449834535501338,OPTIMAL,30528,0,0,4,0
5,7,260939.0,2.3215957728817385,2.449834535501338,OPTIMAL,30532,0,0,2,0
5,7,260964.0,2.3215957728817385,2.449834535501338,OPTIMAL,30536,0,0,2,1
5,7,260987.0,2.3216077331684017,2.449834535501338,OPTIMAL,30540,0,0,2,0
5,7,261000.0,2.3216077331684017,2.449834535501338,OPTIMAL,30542,0,0,1,0
5,7,261014.0,2.321698795437305,2.449834535501338,OPTIMAL,30544,0,0,1,0
5,7,261029.0,2.321698795437305,2.449834535501338,OPTIMAL,30546,0,0,1,0
5,7,261045.0,2.3223761110457644,2.449834535501338,OPTIMAL,30548,0,0,1,0
5,7,261061.0,2.3223761110457644,2.449834535501338,OPTIMAL,30550,0,0,1,0
5,7,261076.0,2.322554521482654,2.449834535501338,OPTIMAL,30552,0,0,1,0
5,7,261089.0,2.322554521482654,2.449834535501338,OPTIMAL,30554,0,0,1,0
5,7,261102.0,2.3234562478737475,2.449834535501338,OPTIMAL,30556,0,0,1,0
5,7,261117.0,2.3234562478737475,2.449834535501338,OPTIMAL,30558,0,0,1,0
5,7,261130.0,2.3235539152254976,2.449834535501338,OPTIMAL,30560,0,0,1,0
5,7,261157.0,2.3235539152254976,2.449834535501338,OPTIMAL,30564,0,0,4,1
5,7,261181.0,2.3238082129514273,2.449834535501338,OPTIMAL,30568,0,0,2,0
5,7,261194.0,2.3238082129514273,2.449834535501338,OPTIMAL,30570,0,0,1,0
5,7,261207.0,2.323829910322828,2.449834535501338,OPTIMAL,30572,0,0,1,0
5,7,261235.0,2.323829910322828,2.449834535501338,OPTIMAL,30577,0,0,2,0
5,7,261258.0,2.3241636524617504,2.449834535501338,OPTIMAL,30581,0,0,2,0
5,7,261274.0,2.3241636524617504,2.449834535501338,OPTIMAL,30583,0,0,1,0
5,7,261288.0,2.324319917460225,2.449834535501338,OPTIMAL,30585,0,0,1,0
5,7,261315.0,2.324319917460225,2.449834535501338,OPTIMAL,30589,0,0,4,3
5,7,261337.0,2.324684625587748,2.449834535501338,OPTIMAL,30593,0,0,2,0
5,7,261366.0,2.324684625587748,2.449834535501338,OPTIMAL,30598,0,0,2,0
5,7,261390.0,2.324689203875756,2.449834535501338,OPTIMAL,30602,0,0,2,0
5,7,261404.0,2.324689203875756,2.449834535501338,OPTIMAL,30604,0,0,1,0
5,7,261418.0,2.324857972617066,2.449834535501338,OPTIMAL,30606,0,0,1,0
5,7,261434.0,2.324857972617066,2.449834535501338,OPTIMAL,30608,0,0,1,0
5,7,261447.0,2.3252507159155495,2.449834535501338,OPTIMAL,30610,0,0,1,0
5,7,261474.0,2.3252507159155495,2.449834535501338,OPTIMAL,30614,0,0,4,0
5,7,261497.0,2.3257970907486962,2.449834535501338,OPTIMAL,30618,0,0,2,0
5,7,261522.0,2.3257970907486962,2.449834535501338,OPTIMAL,30622,0,0,2,0
5,7,261546.0,2.326522705447439,2.449834535501338,OPTIMAL,30626,0,0,2,1
5,7,261579.0,2.326522705447439,2.449834535501338,OPTIMAL,30631,0,0,4,2
5,7,261603.0,2.326578258418826,2.449834535501338,OPTIMAL,30635,0,0,2,0
5,7,261628.0,2.326578258418826,2.449834535501338,OPTIMAL,30639,0,0,2,0
5,7,261653.0,2.32658569466614,2.449834535501338,OPTIMAL,30643,0,0,2,1
5,7,261667.0,2.32658569466614,2.449834535501338,OPTIMAL,30645,0,0,1,0
5,7,261681.0,2.3269022870500113,2.449834535501338,OPTIMAL,30647,0,0,1,0
5,7,261706.0,2.3269022870500113,2.449834535501338,OPTIMAL,30651,0,0,2,1
5,7,261731.0,2.326968352085465,2.449834535501338,OPTIMAL,30655,0,0,2,0
5,7,261745.0,2.326968352085465,2.449834535501338,OPTIMAL,30657,0,0,1,0
5,7,261759.0,2.327069908499188,2.449834535501338,OPTIMAL,30659,0,0,1,0
5,7,261788.0,2.327069908499188,2.449834535501338,OPTIMAL,30663,0,0,4,0
5,7,261817.0,2.327146040164139,2.449834535501338,OPTIMAL,30668,0,0,2,1
5,7,261842.0,2.327146040164139,2.449834535501338,OPTIMAL,30672,0,0,2,0
5,7,261864.0,2.3273093146299617,2.449834535501338,OPTIMAL,30676,0,0,2,1
5,7,261885.0,2.3273093146299617,2.449834535501338,OPTIMAL,30679,0,0,4,1
5,7,261922.0,2.327476239463702,2.449834535501338,OPTIMAL,30683,0,0,2,0
5,7,261938.0,2.327476239463702,2.449834535501338,OPTIMAL,30685,0,0,1,0
5,7,261953.0,2.3279004940694783,2.449834535501338,OPTIMAL,30687,0,0,1,0
5,7,261978.0,2.3279004940694783,2.449834535501338,OPTIMAL,30691,0,0,2,1
5,7,262003.0,2.328864551201588,2.449834535501338,OPTIMAL,30695,0,0,2,0
5,7,262026.0,2.328864551201588,2.449834535501338,OPTIMAL,30699,0,0,2,1
5,7,262050.0,2.329215038626327,2.449834535501338,OPTIMAL,30703,0,0,2,0
5,7,262063.0,2.329215038626327,2.449834535501338,OPTIMAL,30705,0,0,1,0
5,7,262077.0,2.3298006187582097,2.449834535501338,OPTIMAL,30707,0,0,1,0
5,7,262101.0,2.3298006187582097,2.449834535501338,OPTIMAL,30711,0,0,2,0
5,7,262125.0,2.3298055729366745,2.449834535501338,OPTIMAL,30715,0,0,2,1
5,7,262154.0,2.3298055729366745,2.449834535501338,OPTIMAL,30720,0,0,2,0
5,7,262177.0,2.329808428411014,2.449834535501338,OPTIMAL,30724,0,0,2,0
5,7,262205.0,2.329808428411014,2.449834535501338,OPTIMAL,30729,0,0,2,1
5,7,262230.0,2.3298636154679477,2.449834535501338,OPTIMAL,30733,0,0,2,1
5,7,262244.0,2.3298636154679477,2.449834535501338,OPTIMAL,30735,0,0,1,0
5,7,262258.0,2.3315214200119416,2.449834535501338,OPTIMAL,30737,0,0,1,0
5,7,262271.0,2.3315214200119416,2.449834535501338,OPTIMAL,30739,0,0,1,0
5,7,262285.0,2.3319520283068975,2.449834535501338,OPTIMAL,30741,0,0,1,0
5,7,262299.0,2.3319520283068975,2.449834535501338,OPTIMAL,30743,0,0,1,0
5,7,262313.0,2.3320919236261477,2.449834535501338,OPTIMAL,30745,0,0,1,0
5,7,262335.0,2.3320919236261477,2.449834535501338,OPTIMAL,30749,0,0,2,0
5,7,262358.0,2.3320972108803604,2.449834535501338,OPTIMAL,30753,0,0,2,1
5,7,262374.0,2.3320972108803604,2.449834535501338,OPTIMAL,30755,0,0,1,0
5,7,262389.0,2.3321116112065385,2.449834535501338,OPTIMAL,30757,0,0,1,0
5,7,262414.0,2.3321116112065385,2.449834535501338,OPTIMAL,30761,0,0,2,1
5,7,262437.0,2.332324550284009,2.449834535501338,OPTIMAL,30765,0,0,2,0
5,7,262451.0,2.332324550284009,2.449834535501338,OPTIMAL,30767,0,0,1,0
5,7,262464.0,2.333074832332078,2.449834535501338,OPTIMAL,30769,0,0,1,0
5,7,262478.0,2.333074832332078,2.449834535501338,OPTIMAL,30771,0,0,1,0
5,7,262492.0,2.333356225300848,2.449834535501338,OPTIMAL,30773,0,0,1,0
5,7,262517.0,2.333356225300848,2.449834535501338,OPTIMAL,30777,0,0,4,2
5,7,262541.0,2.3336911032388947,2.449834535501338,OPTIMAL,30781,0,0,2,1
5,7,262566.0,2.3336911032388947,2.449834535501338,OPTIMAL,30785,0,0,2,2
5,7,262590.0,2.3336962472269627,2.449834535501338,OPTIMAL,30789,0,0,2,1
5,7,262615.0,2.3336962472269627,2.449834535501338,OPTIMAL,30793,0,0,2,0
5,7,262644.0,2.333746117788601,2.449834535501338,OPTIMAL,30798,0,0,2,1
5,7,262668.0,2.333746117788601,2.449834535501338,OPTIMAL,30802,0,0,2,0
5,7,262693.0,2.3337540500350196,2.449834535501338,OPTIMAL,30806,0,0,2,0
5,7,262708.0,2.3337540500350196,2.449834535501338,OPTIMAL,30808,0,0,1,0
5,7,262721.0,2.33437323782199,2.449834535501338,OPTIMAL,30810,0,0,1,0
5,7,262748.0,2.33437323782199,2.449834535501338,OPTIMAL,30814,0,0,4,1
5,7,262772.0,2.3346179796344373,2.449834535501338,OPTIMAL,30818,0,0,2,1
5,7,262787.0,2.3346179796344373,2.449834535501338,OPTIMAL,30820,0,0,1,0
5,7,262800.0,2.3346243669349036,2.449834535501338,OPTIMAL,30822,0,0,1,0
5,7,262824.0,2.3346243669349036,2.449834535501338,OPTIMAL,30826,0,0,2,1
5,7,262847.0,2.3346350213429834,2.449834535501338,OPTIMAL,30830,0,0,2,1
5,7,262861.0,2.3346350213429834,2.449834535501338,OPTIMAL,30832,0,0,1,0
5,7,262874.0,2.3349283985482114,2.449834535501338,OPTIMAL,30834,0,0,1,0
5,7,262894.0,2.3349283985482114,2.449834535501338,OPTIMAL,30837,0,0,2,0
5,7,262919.0,2.334964470235504,2.449834535501338,OPTIMAL,30841,0,0,2,0
5,7,262934.0,2.334964470235504,2.449834535501338,OPTIMAL,30843,0,0,1,0
5,7,262948.0,2.335198545682608,2.449834535501338,OPTIMAL,30845,0,0,1,0
5,7,262962.0,2.335198545682608,2.449834535501338,OPTIMAL,30847,0,0,1,0
5,7,262977.0,2.335206713853471,2.449834535501338,OPTIMAL,30849,0,0,1,0
5,7,263002.0,2.335206713853471,2.449834535501338,OPTIMAL,30853,0,0,2,1
5,7,263027.0,2.335377993851319,2.449834535501338,OPTIMAL,30857,0,0,2,0
5,7,263041.0,2.335377993851319,2.449834535501338,OPTIMAL,30859,0,0,1,0
5,7,263056.0,2.3354173807281584,2.449834535501338,OPTIMAL,30861,0,0,1,0
5,7,263080.0,2.3354173807281584,2.449834535501338,OPTIMAL,30864,0,0,4,2
5,7,263106.0,2.3354611370066465,2.449834535501338,OPTIMAL,30868,0,0,2,0
5,7,263133.0,2.3354611370066465,2.449834535501338,OPTIMAL,30872,0,0,2,0
5,7,263155.0,2.335767638926177,2.449834535501338,OPTIMAL,30875,0,0,2,0
5,7,263171.0,2.335767638926177,2.449834535501338,OPTIMAL,30877,0,0,1,0
5,7,263187.0,2.3357941550512407,2.449834535501338,OPTIMAL,30879,0,0,1,0
5,7,263200.0,2.3357941550512407,2.449834535501338,OPTIMAL,30881,0,0,1,0
5,7,263214.0,2.336204929425806,2.449834535501338,OPTIMAL,30883,0,0,1,1
5,7,263228.0,2.336204929425806,2.449834535501338,OPTIMAL,30885,0,0,1,0
5,7,263242.0,2.3362578440909845,2.449834535501338,OPTIMAL,30887,0,0,1,0
5,7,263270.0,2.3362578440909845,2.449834535501338,OPTIMAL,30891,0,0,4,1
5,7,263294.0,2.336397067387564,2.449834535501338,OPTIMAL,30895,0,0,2,0
5,7,263318.0,2.336397067387564,2.449834535501338,OPTIMAL,30899,0,0,2,0
5,7,263343.0,2.3365754685629283,2.449834535501338,OPTIMAL,30903,0,0,2,1
5,7,263356.0,2.3365754685629283,2.449834535501338,OPTIMAL,30905,0,0,1,0
5,7,263372.0,2.336914581757873,2.449834535501338,OPTIMAL,30907,0,0,1,0
5,7,263406.0,2.336914581757873,2.449834535501338,OPTIMAL,30912,0,0,4,1
5,7,263435.0,2.3376040380191507,2.449834535501338,OPTIMAL,30917,0,0,2,0
5,7,263449.0,2.3376040380191507,2.449834535501338,OPTIMAL,30919,0,0,1,0
5,7,263462.0,2.3377602794671115,2.449834535501338,OPTIMAL,30921,0,0,1,0
5,7,263492.0,2.3377602794671115,2.449834535501338,OPTIMAL,30925,0,0,4,0
5,7,263518.0,2.3380908142829044,2.449834535501338,OPTIMAL,30929,0,0,2,1
5,7,263531.0,2.3380908142829044,2.449834535501338,OPTIMAL,30931,0,0,1,0
5,7,263545.0,2.338211686247428,2.449834535501338,OPTIMAL,30933,0,0,1,0
5,7,263559.0,2.338211686247428,2.449834535501338,OPTIMAL,30935,0,0,1,0
5,7,263573.0,2.3389533358939523,2.449834535501338,OPTIMAL,30937,0,0,1,0
5,7,263598.0,2.3389533358939523,2.449834535501338,OPTIMAL,30941,0,0,2,0
5,7,263621.0,2.3391381535325997,2.449834535501338,OPTIMAL,30945,0,0,2,0
5,7,263647.0,2.3391381535325997,2.449834535501338,OPTIMAL,30949,0,0,2,0
5,7,263681.0,2.340022973580661,2.449834535501338,OPTIMAL,30954,0,0,2,1
5,7,263696.0,2.340022973580661,2.449834535501338,OPTIMAL,30956,0,0,1,0
5,7,263710.0,2.340430579607953,2.449834535501338,OPTIMAL,30958,0,0,1,0
