seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,7,19299.0,2.2977226000246906,2.602557764540016,OPTIMAL,32130,0,0,1,0
4,7,19300.0,2.2977226000246906,2.602557764540016,OPTIMAL,32132,0,0,1,0
4,7,19302.0,2.2978342985418725,2.602557764540016,OPTIMAL,32134,0,0,1,0
4,7,19303.0,2.2978342985418725,2.602557764540016,OPTIMAL,32138,0,0,2,0
4,7,19305.0,2.298572922996189,2.602557764540016,OPTIMAL,32143,0,0,2,0
4,7,19307.0,2.298572922996189,2.602557764540016,OPTIMAL,32147,0,0,2,0
4,7,19309.0,2.2985992090431413,2.602557764540016,OPTIMAL,32152,0,0,2,0
4,7,19312.0,2.2985992090431413,2.602557764540016,OPTIMAL,32160,0,0,2,0
4,7,19314.0,2.2990486913936885,2.602557764540016,OPTIMAL,32165,0,0,2,0
4,7,19316.0,2.2990486913936885,2.602557764540016,OPTIMAL,32169,0,0,2,0
4,7,19318.0,2.299307729498829,2.602557764540016,OPTIMAL,32173,0,0,2,0
4,7,19319.0,2.299307729498829,2.602557764540016,OPTIMAL,32175,0,0,1,0
4,7,19321.0,2.2994933378337143,2.602557764540016,OPTIMAL,32177,0,0,1,0
4,7,19322.0,2.2994933378337143,2.602557764540016,OPTIMAL,32179,0,0,1,0
4,7,19324.0,2.299912550014485,2.602557764540016,OPTIMAL,32181,0,0,1,0
4,7,19325.0,2.299912550014485,2.602557764540016,OPTIMAL,32185,0,0,2,1
4,7,19327.0,2.3002881734719574,2.602557764540016,OPTIMAL,32189,0,0,2,0
4,7,19331.0,2.3002881734719574,2.602557764540016,OPTIMAL,32196,0,0,2,1
4,7,19333.0,2.3004364725899995,2.602557764540016,OPTIMAL,32201,0,0,2,0
4,7,19334.0,2.3004364725899995,2.602557764540016,OPTIMAL,32203,0,0,1,0
4,7,19336.0,2.3005881541753648,2.602557764540016,OPTIMAL,32205,0,0,1,0
4,7,19339.0,2.3005881541753648,2.602557764540016,OPTIMAL,32212,0,0,2,0
4,7,19341.0,2.3006296108913977,2.602557764540016,OPTIMAL,32217,0,0,2,0
4,7,19343.0,2.3006296108913977,2.602557764540016,OPTIMAL,32219,0,0,1,0
4,7,19344.0,2.3009069110984277,2.602557764540016,OPTIMAL,32221,0,0,1,0
4,7,19348.0,2.3009069110984277,2.602557764540016,OPTIMAL,32228,0,0,2,1
4,7,19350.0,2.301082707342221,2.602557764540016,OPTIMAL,32232,0,0,2,0
4,7,19351.0,2.301082707342221,2.602557764540016,OPTIMAL,32234,0,0,1,0
4,7,19353.0,2.30110855978317,2.602557764540016,OPTIMAL,32236,0,0,1,1
4,7,19354.0,2.30110855978317,2.602557764540016,OPTIMAL,32238,0,0,1,0
4,7,19356.0,2.301130259957443,2.602557764540016,OPTIMAL,32240,0,0,1,0
4,7,19359.0,2.301130259957443,2.602557764540016,OPTIMAL,32248,0,0,2,0
4,7,19361.0,2.3012602069208556,2.602557764540016,OPTIMAL,32252,0,0,2,0
4,7,19363.0,2.3012602069208556,2.602557764540016,OPTIMAL,32254,0,0,1,0
4,7,19364.0,2.3015642930983806,2.602557764540016,OPTIMAL,32256,0,0,1,0
4,7,19366.0,2.3015642930983806,2.602557764540016,OPTIMAL,32261,0,0,2,1
4,7,19368.0,2.3017111804300683,2.602557764540016,OPTIMAL,32265,0,0,2,1
4,7,19369.0,2.3017111804300683,2.602557764540016,OPTIMAL,32267,0,0,1,0
4,7,19371.0,2.3017145773049728,2.602557764540016,OPTIMAL,32269,0,0,1,0
4,7,19372.0,2.3017145773049728,2.602557764540016,OPTIMAL,32273,0,0,2,0
4,7,19374.0,2.302018567326372,2.602557764540016,OPTIMAL,32277,0,0,2,0
4,7,19376.0,2.302018567326372,2.602557764540016,OPTIMAL,32279,0,0,1,1
4,7,19377.0,2.302062156727546,2.602557764540016,OPTIMAL,32281,0,0,1,0
4,7,19379.0,2.302062156727546,2.602557764540016,OPTIMAL,32283,0,0,1,0
4,7,19380.0,2.3024240468116908,2.602557764540016,OPTIMAL,32285,0,0,1,0
4,7,19382.0,2.3024240468116908,2.602557764540016,OPTIMAL,32289,0,0,2,0
4,7,19383.0,2.3025236984500057,2.602557764540016,OPTIMAL,32293,0,0,2,0
4,7,19385.0,2.3025236984500057,2.602557764540016,OPTIMAL,32295,0,0,1,0
4,7,19386.0,2.3025339937197438,2.602557764540016,OPTIMAL,32297,0,0,1,0
4,7,19388.0,2.3025339937197438,2.602557764540016,OPTIMAL,32299,0,0,1,0
4,7,19389.0,2.30275169327687,2.602557764540016,OPTIMAL,32301,0,0,1,0
4,7,19391.0,2.30275169327687,2.602557764540016,OPTIMAL,32305,0,0,2,0
4,7,19393.0,2.302865949024569,2.602557764540016,OPTIMAL,32308,0,0,2,1
4,7,19397.0,2.302865949024569,2.602557764540016,OPTIMAL,32315,0,0,2,0
4,7,19398.0,2.30305744787922,2.602557764540016,OPTIMAL,32319,0,0,2,0
4,7,19400.0,2.30305744787922,2.602557764540016,OPTIMAL,32323,0,0,2,0
4,7,19402.0,2.3034305477677215,2.602557764540016,OPTIMAL,32326,0,0,2,2
4,7,19406.0,2.3034305477677215,2.602557764540016,OPTIMAL,32334,0,0,2,0
4,7,19408.0,2.3034573918235934,2.602557764540016,OPTIMAL,32339,0,0,2,0
4,7,19409.0,2.3034573918235934,2.602557764540016,OPTIMAL,32341,0,0,1,0
4,7,19411.0,2.3036390648011045,2.602557764540016,OPTIMAL,32343,0,0,1,0
4,7,19412.0,2.3036390648011045,2.602557764540016,OPTIMAL,32345,0,0,1,0
4,7,19414.0,2.303838272491841,2.602557764540016,OPTIMAL,32347,0,0,1,0
4,7,19416.0,2.303838272491841,2.602557764540016,OPTIMAL,32351,0,0,2,1
4,7,19417.0,2.3039024675181747,2.602557764540016,OPTIMAL,32355,0,0,2,0
4,7,19419.0,2.3039024675181747,2.602557764540016,OPTIMAL,32357,0,0,1,0
4,7,19420.0,2.3042434307785644,2.602557764540016,OPTIMAL,32359,0,0,1,0
4,7,19422.0,2.3042434307785644,2.602557764540016,OPTIMAL,32361,0,0,1,0
4,7,19423.0,2.304608586307667,2.602557764540016,OPTIMAL,32363,0,0,1,0
4,7,19427.0,2.304608586307667,2.602557764540016,OPTIMAL,32371,0,0,2,0
4,7,19429.0,2.3046778381323163,2.602557764540016,OPTIMAL,32376,0,0,2,1
4,7,19433.0,2.3046778381323163,2.602557764540016,OPTIMAL,32385,0,0,2,1
4,7,19434.0,2.3047925009748162,2.602557764540016,OPTIMAL,32390,0,0,2,0
4,7,19436.0,2.3047925009748162,2.602557764540016,OPTIMAL,32393,0,0,2,0
4,7,19437.0,2.304901468366578,2.602557764540016,OPTIMAL,32397,0,0,2,0
4,7,19439.0,2.304901468366578,2.602557764540016,OPTIMAL,32401,0,0,2,0
4,7,19441.0,2.3049101262823237,2.602557764540016,OPTIMAL,32405,0,0,2,0
4,7,19442.0,2.3049101262823237,2.602557764540016,OPTIMAL,32407,0,0,1,0
4,7,19444.0,2.305223109407384,2.602557764540016,OPTIMAL,32409,0,0,1,0
4,7,19445.0,2.305223109407384,2.602557764540016,OPTIMAL,32411,0,0,1,0
4,7,19447.0,2.3058045359531585,2.602557764540016,OPTIMAL,32413,0,0,1,0
4,7,19448.0,2.3058045359531585,2.602557764540016,OPTIMAL,32415,0,0,1,0
4,7,19450.0,2.3060352287510275,2.602557764540016,OPTIMAL,32417,0,0,1,0
4,7,19451.0,2.3060352287510275,2.602557764540016,OPTIMAL,32419,0,0,1,0
4,7,19453.0,2.3061801771344532,2.602557764540016,OPTIMAL,32421,0,0,1,0
4,7,19454.0,2.3061801771344532,2.602557764540016,OPTIMAL,32425,0,0,2,0
4,7,19456.0,2.3062119358581703,2.602557764540016,OPTIMAL,32429,0,0,2,1
4,7,19458.0,2.3062119358581703,2.602557764540016,OPTIMAL,32433,0,0,2,0
4,7,19459.0,2.3063754392565903,2.602557764540016,OPTIMAL,32437,0,0,2,1
4,7,19461.0,2.3063754392565903,2.602557764540016,OPTIMAL,32440,0,0,2,0
4,7,19463.0,2.3066241054244596,2.602557764540016,OPTIMAL,32444,0,0,2,0
4,7,19466.0,2.3066241054244596,2.602557764540016,OPTIMAL,32451,0,0,2,1
4,7,19468.0,2.3069989625628877,2.602557764540016,OPTIMAL,32455,0,0,2,1
4,7,19470.0,2.3069989625628877,2.602557764540016,OPTIMAL,32460,0,0,2,1
4,7,19471.0,2.307020117845413,2.602557764540016,OPTIMAL,32464,0,0,2,0
4,7,19473.0,2.307020117845413,2.602557764540016,OPTIMAL,32466,0,0,1,0
4,7,19474.0,2.3074292051823666,2.602557764540016,OPTIMAL,32468,0,0,1,0
4,7,19476.0,2.3074292051823666,2.602557764540016,OPTIMAL,32470,0,0,1,0
4,7,19477.0,2.307576323189548,2.602557764540016,OPTIMAL,32472,0,0,1,0
4,7,19479.0,2.307576323189548,2.602557764540016,OPTIMAL,32476,0,0,2,0
4,7,19480.0,2.3076133254757414,2.602557764540016,OPTIMAL,32480,0,0,2,1
4,7,19484.0,2.3076133254757414,2.602557764540016,OPTIMAL,32488,0,0,2,1
4,7,19486.0,2.3076369881353744,2.602557764540016,OPTIMAL,32493,0,0,2,0
4,7,19488.0,2.3076369881353744,2.602557764540016,OPTIMAL,32497,0,0,2,1
4,7,19489.0,2.3078531036903525,2.602557764540016,OPTIMAL,32501,0,0,2,0
4,7,19491.0,2.3078531036903525,2.602557764540016,OPTIMAL,32504,0,0,2,1
4,7,19492.0,2.308153198195363,2.602557764540016,OPTIMAL,32508,0,0,2,0
4,7,19496.0,2.308153198195363,2.602557764540016,OPTIMAL,32516,0,0,2,0
4,7,19498.0,2.308193637217308,2.602557764540016,OPTIMAL,32520,0,0,2,0
4,7,19499.0,2.308193637217308,2.602557764540016,OPTIMAL,32524,0,0,2,2
4,7,19501.0,2.308297804424326,2.602557764540016,OPTIMAL,32527,0,0,2,0
4,7,19504.0,2.308297804424326,2.602557764540016,OPTIMAL,32533,0,0,2,1
4,7,19512.0,2.308359318203371,2.602557764540016,OPTIMAL,32537,0,0,2,0
4,7,19513.0,2.308359318203371,2.602557764540016,OPTIMAL,32539,0,0,1,0
4,7,19515.0,2.3084413305519713,2.602557764540016,OPTIMAL,32541,0,0,1,0
4,7,19516.0,2.3084413305519713,2.602557764540016,OPTIMAL,32543,0,0,1,1
4,7,19518.0,2.30849186700391,2.602557764540016,OPTIMAL,32545,0,0,1,0
4,7,19522.0,2.30849186700391,2.602557764540016,OPTIMAL,32555,0,0,2,0
4,7,19523.0,2.308670699811631,2.602557764540016,OPTIMAL,32559,0,0,2,1
4,7,19525.0,2.308670699811631,2.602557764540016,OPTIMAL,32562,0,0,2,1
4,7,19526.0,2.3088236410877037,2.602557764540016,OPTIMAL,32566,0,0,2,0
4,7,19528.0,2.3088236410877037,2.602557764540016,OPTIMAL,32568,0,0,1,0
4,7,19529.0,2.308863611190233,2.602557764540016,OPTIMAL,32570,0,0,1,0
4,7,19531.0,2.308863611190233,2.602557764540016,OPTIMAL,32574,0,0,2,0
4,7,19533.0,2.3089506059761224,2.602557764540016,OPTIMAL,32577,0,0,2,0
4,7,19534.0,2.3089506059761224,2.602557764540016,OPTIMAL,32579,0,0,1,0
4,7,19535.0,2.3094184870590997,2.602557764540016,OPTIMAL,32581,0,0,1,0
4,7,19537.0,2.3094184870590997,2.602557764540016,OPTIMAL,32583,0,0,2,0
4,7,19538.0,2.309433374247099,2.602557764540016,OPTIMAL,32586,0,0,2,0
4,7,19542.0,2.309433374247099,2.602557764540016,OPTIMAL,32593,0,0,2,0
4,7,19544.0,2.309625284215638,2.602557764540016,OPTIMAL,32598,0,0,2,0
4,7,19545.0,2.309625284215638,2.602557764540016,OPTIMAL,32600,0,0,1,0
4,7,19547.0,2.3096711204294555,2.602557764540016,OPTIMAL,32602,0,0,1,0
4,7,19548.0,2.3096711204294555,2.602557764540016,OPTIMAL,32606,0,0,2,0
4,7,19550.0,2.3099271564944925,2.602557764540016,OPTIMAL,32610,0,0,2,1
4,7,19554.0,2.3099271564944925,2.602557764540016,OPTIMAL,32618,0,0,2,0
4,7,19556.0,2.31005451065948,2.602557764540016,OPTIMAL,32623,0,0,2,1
4,7,19557.0,2.31005451065948,2.602557764540016,OPTIMAL,32625,0,0,1,1
4,7,19558.0,2.3102973032598753,2.602557764540016,OPTIMAL,32627,0,0,1,0
4,7,19562.0,2.3102973032598753,2.602557764540016,OPTIMAL,32634,0,0,2,1
4,7,19564.0,2.3103713259946277,2.602557764540016,OPTIMAL,32639,0,0,2,0
4,7,19565.0,2.3103713259946277,2.602557764540016,OPTIMAL,32643,0,0,2,0
4,7,19567.0,2.3104631059244056,2.602557764540016,OPTIMAL,32647,0,0,2,0
4,7,19569.0,2.3104631059244056,2.602557764540016,OPTIMAL,32650,0,0,2,0
4,7,19570.0,2.310530976895625,2.602557764540016,OPTIMAL,32654,0,0,2,0
4,7,19572.0,2.310530976895625,2.602557764540016,OPTIMAL,32658,0,0,2,0
4,7,19574.0,2.310564174665376,2.602557764540016,OPTIMAL,32662,0,0,2,0
4,7,19575.0,2.310564174665376,2.602557764540016,OPTIMAL,32666,0,0,2,0
4,7,19577.0,2.310683689416938,2.602557764540016,OPTIMAL,32671,0,0,2,0
4,7,19578.0,2.310683689416938,2.602557764540016,OPTIMAL,32673,0,0,1,0
4,7,19580.0,2.311505732347631,2.602557764540016,OPTIMAL,32675,0,0,1,0
4,7,19581.0,2.311505732347631,2.602557764540016,OPTIMAL,32679,0,0,2,0
4,7,19583.0,2.3115323847885083,2.602557764540016,OPTIMAL,32683,0,0,2,0
4,7,19585.0,2.3115323847885083,2.602557764540016,OPTIMAL,32685,0,0,1,0
4,7,19586.0,2.3116870445729654,2.602557764540016,OPTIMAL,32687,0,0,1,0
4,7,19590.0,2.3116870445729654,2.602557764540016,OPTIMAL,32694,0,0,2,1
4,7,19592.0,2.3120346171557316,2.602557764540016,OPTIMAL,32699,0,0,2,0
4,7,19593.0,2.3120346171557316,2.602557764540016,OPTIMAL,32701,0,0,1,0
4,7,19595.0,2.3120484735353704,2.602557764540016,OPTIMAL,32703,0,0,1,0
4,7,19596.0,2.3120484735353704,2.602557764540016,OPTIMAL,32707,0,0,2,0
4,7,19598.0,2.3121762203047345,2.602557764540016,OPTIMAL,32711,0,0,2,0
4,7,19602.0,2.3121762203047345,2.602557764540016,OPTIMAL,32720,0,0,2,0
4,7,19604.0,2.3123975094598057,2.602557764540016,OPTIMAL,32725,0,0,2,0
4,7,19605.0,2.3123975094598057,2.602557764540016,OPTIMAL,32727,0,0,1,0
4,7,19607.0,2.3124684901763484,2.602557764540016,OPTIMAL,32729,0,0,1,1
4,7,19610.0,2.3124684901763484,2.602557764540016,OPTIMAL,32737,0,0,2,0
4,7,19612.0,2.31250344444561,2.602557764540016,OPTIMAL,32742,0,0,2,0
4,7,19613.0,2.31250344444561,2.602557764540016,OPTIMAL,32744,0,0,1,0
4,7,19615.0,2.3126291080105528,2.602557764540016,OPTIMAL,32746,0,0,1,0
4,7,19616.0,2.3126291080105528,2.602557764540016,OPTIMAL,32748,0,0,1,0
4,7,19618.0,2.3127847631236587,2.602557764540016,OPTIMAL,32750,0,0,1,0
4,7,19619.0,2.3127847631236587,2.602557764540016,OPTIMAL,32752,0,0,1,0
4,7,19621.0,2.313515092809555,2.602557764540016,OPTIMAL,32754,0,0,1,0
4,7,19624.0,2.313515092809555,2.602557764540016,OPTIMAL,32760,0,0,2,1
4,7,19626.0,2.313852918941154,2.602557764540016,OPTIMAL,32764,0,0,2,0
4,7,19627.0,2.313852918941154,2.602557764540016,OPTIMAL,32766,0,0,1,0
4,7,19629.0,2.313894616788657,2.602557764540016,OPTIMAL,32768,0,0,1,1
4,7,19630.0,2.313894616788657,2.602557764540016,OPTIMAL,32772,0,0,2,0
4,7,19632.0,2.3140260164739908,2.602557764540016,OPTIMAL,32776,0,0,2,0
4,7,19634.0,2.3140260164739908,2.602557764540016,OPTIMAL,32780,0,0,2,1
4,7,19635.0,2.314045453043428,2.602557764540016,OPTIMAL,32784,0,0,2,0
4,7,19637.0,2.314045453043428,2.602557764540016,OPTIMAL,32786,0,0,1,0
4,7,19638.0,2.314103285109809,2.602557764540016,OPTIMAL,32788,0,0,1,0
4,7,19640.0,2.314103285109809,2.602557764540016,OPTIMAL,32792,0,0,2,1
4,7,19642.0,2.314145107846514,2.602557764540016,OPTIMAL,32797,0,0,2,1
4,7,19645.0,2.314145107846514,2.602557764540016,OPTIMAL,32805,0,0,2,0
4,7,19647.0,2.3144449775686113,2.602557764540016,OPTIMAL,32810,0,0,2,1
4,7,19649.0,2.3144449775686113,2.602557764540016,OPTIMAL,32812,0,0,1,0
4,7,19650.0,2.314505161806747,2.602557764540016,OPTIMAL,32814,0,0,1,0
4,7,19651.0,2.314505161806747,2.602557764540016,OPTIMAL,32816,0,0,1,0
4,7,19653.0,2.314639156423391,2.602557764540016,OPTIMAL,32818,0,0,1,1
4,7,19656.0,2.314639156423391,2.602557764540016,OPTIMAL,32825,0,0,2,1
4,7,19658.0,2.314821251997803,2.602557764540016,OPTIMAL,32830,0,0,2,2
4,7,19660.0,2.314821251997803,2.602557764540016,OPTIMAL,32833,0,0,2,1
4,7,19661.0,2.314857259937072,2.602557764540016,OPTIMAL,32837,0,0,2,1
4,7,19663.0,2.314857259937072,2.602557764540016,OPTIMAL,32841,0,0,2,1
4,7,19665.0,2.3150121993142974,2.602557764540016,OPTIMAL,32845,0,0,2,1
4,7,19666.0,2.3150121993142974,2.602557764540016,OPTIMAL,32849,0,0,2,0
4,7,19668.0,2.31515219261272,2.602557764540016,OPTIMAL,32853,0,0,2,0
4,7,19669.0,2.31515219261272,2.602557764540016,OPTIMAL,32855,0,0,1,0
4,7,19671.0,2.3152783825531467,2.602557764540016,OPTIMAL,32857,0,0,1,0
4,7,19674.0,2.3152783825531467,2.602557764540016,OPTIMAL,32863,0,0,2,0
4,7,19676.0,2.315280158045727,2.602557764540016,OPTIMAL,32867,0,0,2,2
4,7,19677.0,2.315280158045727,2.602557764540016,OPTIMAL,32869,0,0,1,0
4,7,19679.0,2.3156342694817305,2.602557764540016,OPTIMAL,32871,0,0,1,0
4,7,19680.0,2.3156342694817305,2.602557764540016,OPTIMAL,32875,0,0,2,0
4,7,19682.0,2.3158307021059072,2.602557764540016,OPTIMAL,32879,0,0,2,0
4,7,19684.0,2.3158307021059072,2.602557764540016,OPTIMAL,32883,0,0,2,0
4,7,19685.0,2.316367428052327,2.602557764540016,OPTIMAL,32888,0,0,2,1
4,7,19687.0,2.316367428052327,2.602557764540016,OPTIMAL,32890,0,0,2,1
4,7,19688.0,2.3163814645623297,2.602557764540016,OPTIMAL,32894,0,0,2,0
4,7,19690.0,2.3163814645623297,2.602557764540016,OPTIMAL,32896,0,0,1,0
4,7,19691.0,2.316524248623227,2.602557764540016,OPTIMAL,32898,0,0,1,1
4,7,19695.0,2.316524248623227,2.602557764540016,OPTIMAL,32905,0,0,2,0
4,7,19696.0,2.316536623368356,2.602557764540016,OPTIMAL,32909,0,0,2,0
4,7,19698.0,2.316536623368356,2.602557764540016,OPTIMAL,32913,0,0,2,2
4,7,19700.0,2.317071981467111,2.602557764540016,OPTIMAL,32917,0,0,2,0
4,7,19701.0,2.317071981467111,2.602557764540016,OPTIMAL,32919,0,0,1,0
4,7,19703.0,2.317558768509011,2.602557764540016,OPTIMAL,32921,0,0,1,0
4,7,19704.0,2.317558768509011,2.602557764540016,OPTIMAL,32925,0,0,2,0
4,7,19706.0,2.318358952665095,2.602557764540016,OPTIMAL,32929,0,0,2,0
4,7,19708.0,2.318358952665095,2.602557764540016,OPTIMAL,32934,0,0,2,0
4,7,19709.0,2.3184176067762072,2.602557764540016,OPTIMAL,32938,0,0,2,0
4,7,19711.0,2.3184176067762072,2.602557764540016,OPTIMAL,32940,0,0,1,1
4,7,19712.0,2.318946054498787,2.602557764540016,OPTIMAL,32942,0,0,1,0
4,7,19714.0,2.318946054498787,2.602557764540016,OPTIMAL,32946,0,0,2,0
4,7,19715.0,2.319217031368726,2.602557764540016,OPTIMAL,32950,0,0,2,0
4,7,19717.0,2.319217031368726,2.602557764540016,OPTIMAL,32954,0,0,2,0
4,7,19719.0,2.319505474308825,2.602557764540016,OPTIMAL,32958,0,0,2,1
4,7,19720.0,2.319505474308825,2.602557764540016,OPTIMAL,32960,0,0,1,0
4,7,19722.0,2.3195848487767687,2.602557764540016,OPTIMAL,32962,0,0,1,0
4,7,19723.0,2.3195848487767687,2.602557764540016,OPTIMAL,32964,0,0,1,1
4,7,19724.0,2.3198715951115036,2.602557764540016,OPTIMAL,32966,0,0,1,0
4,7,19728.0,2.3198715951115036,2.602557764540016,OPTIMAL,32973,0,0,2,0
4,7,19730.0,2.3204092219713104,2.602557764540016,OPTIMAL,32978,0,0,2,0
4,7,19736.0,2.3204092219713104,2.602557764540016,OPTIMAL,32980,0,0,1,1
4,7,19738.0,2.320414937505356,2.602557764540016,OPTIMAL,32982,0,0,1,0
4,7,19739.0,2.320414937505356,2.602557764540016,OPTIMAL,32986,0,0,2,0
4,7,19741.0,2.320524748376453,2.602557764540016,OPTIMAL,32990,0,0,2,0
4,7,19745.0,2.320524748376453,2.602557764540016,OPTIMAL,32997,0,0,2,1
4,7,19746.0,2.320803093492017,2.602557764540016,OPTIMAL,33001,0,0,2,1
4,7,19748.0,2.320803093492017,2.602557764540016,OPTIMAL,33005,0,0,2,1
4,7,19749.0,2.3208282202197283,2.602557764540016,OPTIMAL,33008,0,0,2,0
4,7,19751.0,2.3208282202197283,2.602557764540016,OPTIMAL,33011,0,0,2,0
4,7,19753.0,2.3209099922743,2.602557764540016,OPTIMAL,33015,0,0,2,0
4,7,19754.0,2.3209099922743,2.602557764540016,OPTIMAL,33019,0,0,2,0
4,7,19756.0,2.3210276659264117,2.602557764540016,OPTIMAL,33023,0,0,2,0
4,7,19757.0,2.3210276659264117,2.602557764540016,OPTIMAL,33025,0,0,1,0
4,7,19759.0,2.3210285447436894,2.602557764540016,OPTIMAL,33027,0,0,1,0
4,7,19760.0,2.3210285447436894,2.602557764540016,OPTIMAL,33029,0,0,1,0
4,7,19762.0,2.321463201827025,2.602557764540016,OPTIMAL,33031,0,0,1,0
4,7,19763.0,2.321463201827025,2.602557764540016,OPTIMAL,33035,0,0,2,1
4,7,19765.0,2.3217557808613956,2.602557764540016,OPTIMAL,33039,0,0,2,2
4,7,19766.0,2.3217557808613956,2.602557764540016,OPTIMAL,33043,0,0,2,0
4,7,19768.0,2.3226013364409335,2.602557764540016,OPTIMAL,33047,0,0,2,1
4,7,19772.0,2.3226013364409335,2.602557764540016,OPTIMAL,33055,0,0,2,1
4,7,19774.0,2.3230085305059225,2.602557764540016,OPTIMAL,33059,0,0,2,1
4,7,19775.0,2.3230085305059225,2.602557764540016,OPTIMAL,33061,0,0,1,0
4,7,19777.0,2.3231185714763467,2.602557764540016,OPTIMAL,33063,0,0,1,1
4,7,19778.0,2.3231185714763467,2.602557764540016,OPTIMAL,33065,0,0,1,0
4,7,19779.0,2.3231984849099967,2.602557764540016,OPTIMAL,33067,0,0,1,0
4,7,19781.0,2.3231984849099967,2.602557764540016,OPTIMAL,33071,0,0,2,1
4,7,19783.0,2.3235307693508847,2.602557764540016,OPTIMAL,33074,0,0,2,0
4,7,19784.0,2.3235307693508847,2.602557764540016,OPTIMAL,33078,0,0,2,2
4,7,19786.0,2.3239032298910804,2.602557764540016,OPTIMAL,33082,0,0,2,0
4,7,19790.0,2.3239032298910804,2.602557764540016,OPTIMAL,33090,0,0,2,0
4,7,19791.0,2.32422380467569,2.602557764540016,OPTIMAL,33094,0,0,2,0
4,7,19793.0,2.32422380467569,2.602557764540016,OPTIMAL,33096,0,0,1,0
4,7,19794.0,2.3242847036870966,2.602557764540016,OPTIMAL,33098,0,0,1,0
4,7,19796.0,2.3242847036870966,2.602557764540016,OPTIMAL,33102,0,0,2,0
4,7,19797.0,2.3244597450745137,2.602557764540016,OPTIMAL,33105,0,0,2,0
4,7,19799.0,2.3244597450745137,2.602557764540016,OPTIMAL,33107,0,0,1,0
4,7,19800.0,2.3245709585055097,2.602557764540016,OPTIMAL,33109,0,0,1,0
4,7,19802.0,2.3245709585055097,2.602557764540016,OPTIMAL,33113,0,0,2,1
4,7,19803.0,2.3247941445058298,2.602557764540016,OPTIMAL,33117,0,0,2,0
4,7,19805.0,2.3247941445058298,2.602557764540016,OPTIMAL,33119,0,0,1,0
4,7,19806.0,2.3253506507379997,2.602557764540016,OPTIMAL,33121,0,0,1,0
4,7,19807.0,2.3253506507379997,2.602557764540016,OPTIMAL,33123,0,0,1,0
4,7,19809.0,2.32565479791919,2.602557764540016,OPTIMAL,33125,0,0,1,0
4,7,19810.0,2.32565479791919,2.602557764540016,OPTIMAL,33130,0,0,2,0
4,7,19812.0,2.3264459342609247,2.602557764540016,OPTIMAL,33134,0,0,2,1
4,7,19814.0,2.3264459342609247,2.602557764540016,OPTIMAL,33138,0,0,2,0
4,7,19815.0,2.326728493795598,2.602557764540016,OPTIMAL,33142,0,0,2,1
4,7,19817.0,2.326728493795598,2.602557764540016,OPTIMAL,33144,0,0,1,0
4,7,19818.0,2.3267503252028767,2.602557764540016,OPTIMAL,33146,0,0,1,0
4,7,19820.0,2.3267503252028767,2.602557764540016,OPTIMAL,33151,0,0,2,0
4,7,19821.0,2.326929883969261,2.602557764540016,OPTIMAL,33155,0,0,2,0
4,7,19823.0,2.326929883969261,2.602557764540016,OPTIMAL,33158,0,0,2,1
4,7,19825.0,2.3269734930786194,2.602557764540016,OPTIMAL,33162,0,0,2,1
4,7,19828.0,2.3269734930786194,2.602557764540016,OPTIMAL,33169,0,0,2,2
4,7,19830.0,2.327041956139017,2.602557764540016,OPTIMAL,33174,0,0,2,0
4,7,19832.0,2.327041956139017,2.602557764540016,OPTIMAL,33178,0,0,2,1
4,7,19833.0,2.3272244319774265,2.602557764540016,OPTIMAL,33182,0,0,2,1
4,7,19837.0,2.3272244319774265,2.602557764540016,OPTIMAL,33189,0,0,2,0
4,7,19839.0,2.3272733233430762,2.602557764540016,OPTIMAL,33194,0,0,2,0
4,7,19840.0,2.3272733233430762,2.602557764540016,OPTIMAL,33196,0,0,1,0
4,7,19841.0,2.327445860793132,2.602557764540016,OPTIMAL,33198,0,0,1,0
4,7,19843.0,2.327445860793132,2.602557764540016,OPTIMAL,33201,0,0,2,0
4,7,19845.0,2.327915779509612,2.602557764540016,OPTIMAL,33205,0,0,2,0
4,7,19846.0,2.327915779509612,2.602557764540016,OPTIMAL,33207,0,0,1,0
4,7,19847.0,2.328040640148781,2.602557764540016,OPTIMAL,33209,0,0,1,0
4,7,19849.0,2.328040640148781,2.602557764540016,OPTIMAL,33211,0,0,1,0
4,7,19850.0,2.3281144777835525,2.602557764540016,OPTIMAL,33213,0,0,1,0
4,7,19854.0,2.3281144777835525,2.602557764540016,OPTIMAL,33220,0,0,2,1
4,7,19856.0,2.3281814859681464,2.602557764540016,OPTIMAL,33225,0,0,2,1
4,7,19859.0,2.3281814859681464,2.602557764540016,OPTIMAL,33234,0,0,2,1
4,7,19861.0,2.3282506805602416,2.602557764540016,OPTIMAL,33239,0,0,2,0
4,7,19862.0,2.3282506805602416,2.602557764540016,OPTIMAL,33241,0,0,1,0
4,7,19864.0,2.328459306304939,2.602557764540016,OPTIMAL,33243,0,0,1,0
4,7,19865.0,2.328459306304939,2.602557764540016,OPTIMAL,33245,0,0,1,0
4,7,19866.0,2.3286893519937264,2.602557764540016,OPTIMAL,33247,0,0,1,0
4,7,19868.0,2.3286893519937264,2.602557764540016,OPTIMAL,33251,0,0,2,1
