seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,9,937723.0,1.9749755936976348,3.2369017690303363,Time limit reached,166564,0,0,8,2
1,9,937811.0,1.9749755936976348,3.2369017690303363,Time limit reached,166581,0,0,14,1
1,9,937897.0,1.9750515981344983,3.2369017690303363,Time limit reached,166599,0,0,10,0
1,9,937986.0,1.9750515981344983,3.2369017690303363,Time limit reached,166616,0,0,11,1
1,9,938056.0,1.9750962581582532,3.2369017690303363,Time limit reached,166631,0,0,9,1
1,9,938178.0,1.9750962581582532,3.2369017690303363,Time limit reached,166653,0,0,14,4
1,9,938285.0,1.9751062749793817,3.2369017690303363,Time limit reached,166671,0,0,16,2
1,9,938366.0,1.9751062749793817,3.2369017690303363,Time limit reached,166685,0,0,10,1
1,9,938442.0,1.9751721420303676,3.2369017690303363,Time limit reached,166702,0,0,8,2
1,9,938545.0,1.9751721420303676,3.2369017690303363,Time limit reached,166720,0,0,13,1
1,9,938602.0,1.9751884385985485,3.2369017690303363,Time limit reached,166732,0,0,7,3
1,9,938686.0,1.9751884385985485,3.2369017690303363,Time limit reached,166749,0,0,11,2
1,9,938749.0,1.975243981247337,3.2369017690303363,Time limit reached,166762,0,0,8,1
1,9,938893.0,1.975243981247337,3.2369017690303363,Time limit reached,166788,0,0,14,3
1,9,938997.0,1.9754144395550832,3.2369017690303363,Time limit reached,166808,0,0,18,8
1,9,939059.0,1.9754144395550832,3.2369017690303363,Time limit reached,166821,0,0,9,2
1,9,939133.0,1.9754746490090256,3.2369017690303363,Time limit reached,166835,0,0,9,3
1,9,939277.0,1.9754746490090256,3.2369017690303363,Time limit reached,166860,0,0,15,3
1,9,939385.0,1.9755018582355424,3.2369017690303363,Time limit reached,166882,0,0,17,4
1,9,939512.0,1.9755018582355424,3.2369017690303363,Time limit reached,166904,0,0,30,4
1,9,939646.0,1.975609036223203,3.2369017690303363,Time limit reached,166930,0,0,17,3
1,9,939804.0,1.975609036223203,3.2369017690303363,Time limit reached,166957,0,0,26,9
1,9,939927.0,1.9757152317787443,3.2369017690303363,Time limit reached,166982,0,0,18,2
1,9,940006.0,1.9757152317787443,3.2369017690303363,Time limit reached,166996,0,0,16,2
1,9,940090.0,1.9757751022790322,3.2369017690303363,Time limit reached,167014,0,0,7,0
1,9,940141.0,1.9757751022790322,3.2369017690303363,Time limit reached,167024,0,0,9,3
1,9,940204.0,1.9761007007693256,3.2369017690303363,Time limit reached,167038,0,0,8,2
1,9,940309.0,1.9761007007693256,3.2369017690303363,Time limit reached,167056,0,0,13,2
1,9,940378.0,1.9761255505279878,3.2369017690303363,Time limit reached,167072,0,0,7,1
1,9,940529.0,1.9761255505279878,3.2369017690303363,Time limit reached,167095,0,0,15,4
1,9,940644.0,1.9761661833130013,3.2369017690303363,Time limit reached,167114,0,0,16,3
1,9,940741.0,1.9761661833130013,3.2369017690303363,Time limit reached,167131,0,0,13,1
1,9,940820.0,1.9762615272113953,3.2369017690303363,Time limit reached,167149,0,0,10,0
1,9,940919.0,1.9762615272113953,3.2369017690303363,Time limit reached,167165,0,0,11,3
1,9,940989.0,1.9762690617891006,3.2369017690303363,Time limit reached,167180,0,0,9,2
1,9,941076.0,1.9762690617891006,3.2369017690303363,Time limit reached,167196,0,0,15,1
1,9,941147.0,1.9763892485247183,3.2369017690303363,Time limit reached,167212,0,0,8,1
1,9,941224.0,1.9763892485247183,3.2369017690303363,Time limit reached,167225,0,0,14,2
1,9,941309.0,1.9765326285875244,3.2369017690303363,Time limit reached,167243,0,0,9,2
1,9,941402.0,1.9765326285875244,3.2369017690303363,Time limit reached,167260,0,0,13,5
1,9,941468.0,1.9765963454619881,3.2369017690303363,Time limit reached,167274,0,0,9,1
1,9,941561.0,1.9765963454619881,3.2369017690303363,Time limit reached,167289,0,0,16,3
1,9,941633.0,1.9766095252013882,3.2369017690303363,Time limit reached,167304,0,0,6,1
1,9,941717.0,1.9766095252013882,3.2369017690303363,Time limit reached,167319,0,0,14,5
1,9,941791.0,1.976646136311884,3.2369017690303363,Time limit reached,167336,0,0,7,1
1,9,941865.0,1.976646136311884,3.2369017690303363,Time limit reached,167350,0,0,14,4
1,9,941939.0,1.976841263807431,3.2369017690303363,Time limit reached,167367,0,0,7,0
1,9,942023.0,1.976841263807431,3.2369017690303363,Time limit reached,167383,0,0,15,6
1,9,942105.0,1.9768949798943454,3.2369017690303363,Time limit reached,167403,0,0,6,3
1,9,942218.0,1.9768949798943454,3.2369017690303363,Time limit reached,167423,0,0,15,7
1,9,942327.0,1.9770253600979637,3.2369017690303363,Time limit reached,167447,0,0,19,2
1,9,942426.0,1.9770253600979637,3.2369017690303363,Time limit reached,167466,0,0,13,2
1,9,942497.0,1.9770424375223308,3.2369017690303363,Time limit reached,167482,0,0,8,0
1,9,942573.0,1.9770424375223308,3.2369017690303363,Time limit reached,167496,0,0,8,1
1,9,942636.0,1.9771385595761506,3.2369017690303363,Time limit reached,167509,0,0,8,4
1,9,942732.0,1.9771385595761506,3.2369017690303363,Time limit reached,167528,0,0,17,1
1,9,942831.0,1.9772577329879186,3.2369017690303363,Time limit reached,167548,0,0,15,2
1,9,942954.0,1.9772577329879186,3.2369017690303363,Time limit reached,167570,0,0,12,5
1,9,943067.0,1.9772807596768411,3.2369017690303363,Time limit reached,167594,0,0,13,0
1,9,943150.0,1.9772807596768411,3.2369017690303363,Time limit reached,167610,0,0,10,3
1,9,943220.0,1.977360743595953,3.2369017690303363,Time limit reached,167624,0,0,8,2
1,9,943328.0,1.977360743595953,3.2369017690303363,Time limit reached,167644,0,0,18,4
1,9,943448.0,1.9776441788995063,3.2369017690303363,Time limit reached,167668,0,0,18,5
1,9,943529.0,1.9776441788995063,3.2369017690303363,Time limit reached,167683,0,0,11,1
1,9,943614.0,1.9777078183992167,3.2369017690303363,Time limit reached,167701,0,0,9,1
1,9,943704.0,1.9777078183992167,3.2369017690303363,Time limit reached,167718,0,0,11,0
1,9,943760.0,1.9777093551240041,3.2369017690303363,Time limit reached,167730,0,0,9,5
1,9,943858.0,1.9777093551240041,3.2369017690303363,Time limit reached,167746,0,0,9,1
1,9,943927.0,1.9778424907728185,3.2369017690303363,Time limit reached,167761,0,0,9,3
1,9,944015.0,1.9778424907728185,3.2369017690303363,Time limit reached,167779,0,0,15,1
1,9,944085.0,1.9779066403169097,3.2369017690303363,Time limit reached,167795,0,0,8,0
1,9,944160.0,1.9779066403169097,3.2369017690303363,Time limit reached,167809,0,0,13,6
1,9,944228.0,1.9779273834921207,3.2369017690303363,Time limit reached,167823,0,0,7,0
1,9,944335.0,1.9779273834921207,3.2369017690303363,Time limit reached,167844,0,0,15,4
1,9,944413.0,1.9780611397875174,3.2369017690303363,Time limit reached,167862,0,0,9,0
1,9,944520.0,1.9780611397875174,3.2369017690303363,Time limit reached,167881,0,0,14,1
1,9,944597.0,1.9780968801876049,3.2369017690303363,Time limit reached,167899,0,0,8,1
1,9,944654.0,1.9780968801876049,3.2369017690303363,Time limit reached,167909,0,0,6,1
1,9,944702.0,1.9781217103212478,3.2369017690303363,Time limit reached,167920,0,0,3,1
1,9,944769.0,1.9781217103212478,3.2369017690303363,Time limit reached,167934,0,0,9,0
1,9,944840.0,1.9781347712327637,3.2369017690303363,Time limit reached,167949,0,0,9,3
1,9,944977.0,1.9781347712327637,3.2369017690303363,Time limit reached,167971,0,0,19,2
1,9,945090.0,1.9783279428248313,3.2369017690303363,Time limit reached,167993,0,0,11,3
1,9,945199.0,1.9783279428248313,3.2369017690303363,Time limit reached,168013,0,0,16,4
1,9,945289.0,1.9786978862439066,3.2369017690303363,Time limit reached,168030,0,0,17,6
1,9,945412.0,1.9786978862439066,3.2369017690303363,Time limit reached,168052,0,0,18,3
1,9,945518.0,1.9788094395858586,3.2369017690303363,Time limit reached,168072,0,0,17,8
1,9,945579.0,1.9788094395858586,3.2369017690303363,Time limit reached,168084,0,0,7,4
1,9,945633.0,1.9789860966616115,3.2369017690303363,Time limit reached,168095,0,0,9,2
1,9,945790.0,1.9789860966616115,3.2369017690303363,Time limit reached,168119,0,0,16,3
1,9,945909.0,1.978989185212479,3.2369017690303363,Time limit reached,168142,0,0,16,4
1,9,946061.0,1.978989185212479,3.2369017690303363,Time limit reached,168168,0,0,22,3
1,9,946194.0,1.979138471678546,3.2369017690303363,Time limit reached,168193,0,0,18,3
1,9,946270.0,1.979138471678546,3.2369017690303363,Time limit reached,168207,0,0,10,1
1,9,946348.0,1.9793180482935573,3.2369017690303363,Time limit reached,168222,0,0,11,1
1,9,946466.0,1.9793180482935573,3.2369017690303363,Time limit reached,168245,0,0,18,3
1,9,946585.0,1.979367680779545,3.2369017690303363,Time limit reached,168268,0,0,19,4
1,9,946686.0,1.979367680779545,3.2369017690303363,Time limit reached,168287,0,0,11,4
1,9,946762.0,1.9794181929431778,3.2369017690303363,Time limit reached,168304,0,0,8,0
1,9,946842.0,1.9794181929431778,3.2369017690303363,Time limit reached,168319,0,0,9,5
1,9,946917.0,1.979424561753887,3.2369017690303363,Time limit reached,168336,0,0,8,0
1,9,947022.0,1.979424561753887,3.2369017690303363,Time limit reached,168353,0,0,13,5
1,9,947101.0,1.979437809824345,3.2369017690303363,Time limit reached,168372,0,0,9,2
1,9,947223.0,1.979437809824345,3.2369017690303363,Time limit reached,168395,0,0,19,3
1,9,947363.0,1.9795951592315844,3.2369017690303363,Time limit reached,168420,0,0,17,7
1,9,947467.0,1.9795951592315844,3.2369017690303363,Time limit reached,168440,0,0,8,1
1,9,947546.0,1.9796170515019305,3.2369017690303363,Time limit reached,168457,0,0,12,1
1,9,947685.0,1.9796170515019305,3.2369017690303363,Time limit reached,168478,0,0,14,6
1,9,947798.0,1.9796368441045995,3.2369017690303363,Time limit reached,168500,0,0,19,1
1,9,947887.0,1.9796368441045995,3.2369017690303363,Time limit reached,168517,0,0,13,1
1,9,947960.0,1.9798827660413736,3.2369017690303363,Time limit reached,168533,0,0,8,0
1,9,948053.0,1.9798827660413736,3.2369017690303363,Time limit reached,168550,0,0,13,5
1,9,948157.0,1.979975784651617,3.2369017690303363,Time limit reached,168571,0,0,17,5
1,9,948262.0,1.979975784651617,3.2369017690303363,Time limit reached,168589,0,0,15,3
1,9,948325.0,1.9799990413529787,3.2369017690303363,Time limit reached,168603,0,0,7,1
1,9,948476.0,1.9799990413529787,3.2369017690303363,Time limit reached,168629,0,0,13,1
1,9,948605.0,1.980016190607118,3.2369017690303363,Time limit reached,168652,0,0,18,2
1,9,948746.0,1.980016190607118,3.2369017690303363,Time limit reached,168673,0,0,22,6
1,9,948880.0,1.9800216706037526,3.2369017690303363,Time limit reached,168699,0,0,17,3
1,9,949003.0,1.9800216706037526,3.2369017690303363,Time limit reached,168719,0,0,22,7
1,9,949125.0,1.980045358896067,3.2369017690303363,Time limit reached,168743,0,0,14,3
1,9,949250.0,1.980045358896067,3.2369017690303363,Time limit reached,168764,0,0,23,9
1,9,949394.0,1.980111092047502,3.2369017690303363,Time limit reached,168790,0,0,19,3
1,9,949510.0,1.980111092047502,3.2369017690303363,Time limit reached,168809,0,0,12,2
1,9,949627.0,1.9801326266422872,3.2369017690303363,Time limit reached,168832,0,0,15,0
1,9,949731.0,1.9801326266422872,3.2369017690303363,Time limit reached,168849,0,0,14,5
1,9,949814.0,1.9804547397926187,3.2369017690303363,Time limit reached,168866,0,0,8,2
1,9,949938.0,1.9804547397926187,3.2369017690303363,Time limit reached,168885,0,0,17,5
1,9,950064.0,1.9804808677696095,3.2369017690303363,Time limit reached,168912,0,0,15,3
1,9,950161.0,1.9804808677696095,3.2369017690303363,Time limit reached,168931,0,0,15,2
1,9,950219.0,1.9804921839986045,3.2369017690303363,Time limit reached,168944,0,0,8,2
1,9,950298.0,1.9804921839986045,3.2369017690303363,Time limit reached,168959,0,0,13,4
1,9,950369.0,1.9806610638726154,3.2369017690303363,Time limit reached,168975,0,0,10,0
1,9,950497.0,1.9806610638726154,3.2369017690303363,Time limit reached,168996,0,0,18,2
1,9,950601.0,1.9807328237612007,3.2369017690303363,Time limit reached,169016,0,0,16,7
1,9,950747.0,1.9807328237612007,3.2369017690303363,Time limit reached,169041,0,0,15,6
1,9,950863.0,1.9808053067712865,3.2369017690303363,Time limit reached,169065,0,0,20,6
1,9,950953.0,1.9808053067712865,3.2369017690303363,Time limit reached,169082,0,0,10,3
1,9,951014.0,1.9809800711690335,3.2369017690303363,Time limit reached,169095,0,0,7,2
1,9,951185.0,1.9809800711690335,3.2369017690303363,Time limit reached,169124,0,0,24,10
1,9,951305.0,1.9810366860693758,3.2369017690303363,Time limit reached,169150,0,0,16,3
1,9,951410.0,1.9810366860693758,3.2369017690303363,Time limit reached,169170,0,0,17,4
1,9,951517.0,1.9811301056430695,3.2369017690303363,Time limit reached,169190,0,0,21,6
1,9,951610.0,1.9811301056430695,3.2369017690303363,Time limit reached,169209,0,0,14,4
1,9,951688.0,1.981315550252765,3.2369017690303363,Time limit reached,169226,0,0,7,1
1,9,951789.0,1.981315550252765,3.2369017690303363,Time limit reached,169245,0,0,15,4
1,9,951868.0,1.9815036178432128,3.2369017690303363,Time limit reached,169263,0,0,8,2
1,9,951931.0,1.9815036178432128,3.2369017690303363,Time limit reached,169277,0,0,10,3
1,9,951993.0,1.9818126829206175,3.2369017690303363,Time limit reached,169290,0,0,8,0
1,9,952084.0,1.9818126829206175,3.2369017690303363,Time limit reached,169308,0,0,11,3
1,9,952156.0,1.9818244696999494,3.2369017690303363,Time limit reached,169324,0,0,7,0
1,9,952248.0,1.9818244696999494,3.2369017690303363,Time limit reached,169342,0,0,13,1
1,9,952329.0,1.981910135272615,3.2369017690303363,Time limit reached,169359,0,0,9,1
1,9,952418.0,1.981910135272615,3.2369017690303363,Time limit reached,169377,0,0,13,1
1,9,952492.0,1.982110498850488,3.2369017690303363,Time limit reached,169393,0,0,6,0
1,9,952574.0,1.982110498850488,3.2369017690303363,Time limit reached,169409,0,0,14,4
1,9,952632.0,1.9821609215090183,3.2369017690303363,Time limit reached,169422,0,0,8,4
1,9,952719.0,1.9821609215090183,3.2369017690303363,Time limit reached,169439,0,0,9,0
1,9,952795.0,1.9822842741276214,3.2369017690303363,Time limit reached,169455,0,0,11,3
1,9,952868.0,1.9822842741276214,3.2369017690303363,Time limit reached,169468,0,0,12,1
1,9,952949.0,1.9823129277559464,3.2369017690303363,Time limit reached,169484,0,0,8,3
1,9,953066.0,1.9823129277559464,3.2369017690303363,Time limit reached,169504,0,0,16,1
1,9,953179.0,1.9823632637859006,3.2369017690303363,Time limit reached,169528,0,0,18,1
1,9,953265.0,1.9823632637859006,3.2369017690303363,Time limit reached,169544,0,0,17,5
1,9,953337.0,1.982386631230503,3.2369017690303363,Time limit reached,169559,0,0,9,2
1,9,953431.0,1.982386631230503,3.2369017690303363,Time limit reached,169576,0,0,9,2
1,9,953500.0,1.9825388800021035,3.2369017690303363,Time limit reached,169590,0,0,10,3
1,9,953596.0,1.9825388800021035,3.2369017690303363,Time limit reached,169607,0,0,12,4
1,9,953671.0,1.9825772848841046,3.2369017690303363,Time limit reached,169623,0,0,7,0
1,9,953803.0,1.9825772848841046,3.2369017690303363,Time limit reached,169645,0,0,22,7
1,9,953932.0,1.9825810021827024,3.2369017690303363,Time limit reached,169670,0,0,18,3
1,9,954045.0,1.9825810021827024,3.2369017690303363,Time limit reached,169691,0,0,17,5
1,9,954176.0,1.982717720419132,3.2369017690303363,Time limit reached,169715,0,0,21,4
1,9,954267.0,1.982717720419132,3.2369017690303363,Time limit reached,169732,0,0,17,4
1,9,954337.0,1.9827705646482057,3.2369017690303363,Time limit reached,169748,0,0,8,2
1,9,954410.0,1.9827705646482057,3.2369017690303363,Time limit reached,169762,0,0,13,6
1,9,954491.0,1.9828162709788943,3.2369017690303363,Time limit reached,169781,0,0,9,3
1,9,954576.0,1.9828162709788943,3.2369017690303363,Time limit reached,169798,0,0,16,0
1,9,954645.0,1.9828329580705335,3.2369017690303363,Time limit reached,169813,0,0,9,0
1,9,954773.0,1.9828329580705335,3.2369017690303363,Time limit reached,169834,0,0,13,2
1,9,954873.0,1.982857201357457,3.2369017690303363,Time limit reached,169856,0,0,17,3
1,9,955003.0,1.982857201357457,3.2369017690303363,Time limit reached,169881,0,0,17,4
1,9,955113.0,1.982871872726082,3.2369017690303363,Time limit reached,169903,0,0,16,5
1,9,955187.0,1.982871872726082,3.2369017690303363,Time limit reached,169917,0,0,10,2
1,9,955267.0,1.9829713980287504,3.2369017690303363,Time limit reached,169933,0,0,9,2
1,9,955401.0,1.9829713980287504,3.2369017690303363,Time limit reached,169956,0,0,22,10
1,9,955533.0,1.983039661286684,3.2369017690303363,Time limit reached,169982,0,0,11,3
1,9,955618.0,1.983039661286684,3.2369017690303363,Time limit reached,169998,0,0,14,3
1,9,955686.0,1.9831366540562008,3.2369017690303363,Time limit reached,170014,0,0,9,0
1,9,955809.0,1.9831366540562008,3.2369017690303363,Time limit reached,170035,0,0,22,6
1,9,955930.0,1.9831924765206503,3.2369017690303363,Time limit reached,170058,0,0,13,3
1,9,956018.0,1.9831924765206503,3.2369017690303363,Time limit reached,170074,0,0,12,1
1,9,956096.0,1.9832321802789825,3.2369017690303363,Time limit reached,170091,0,0,8,1
1,9,956181.0,1.9832321802789825,3.2369017690303363,Time limit reached,170107,0,0,11,1
1,9,956244.0,1.9832428169399186,3.2369017690303363,Time limit reached,170120,0,0,8,1
1,9,956330.0,1.9832428169399186,3.2369017690303363,Time limit reached,170136,0,0,14,5
1,9,956430.0,1.9833098291351021,3.2369017690303363,Time limit reached,170158,0,0,8,3
1,9,956588.0,1.9833098291351021,3.2369017690303363,Time limit reached,170184,0,0,16,7
1,9,956709.0,1.9833385320772197,3.2369017690303363,Time limit reached,170207,0,0,19,0
1,9,956765.0,1.9833385320772197,3.2369017690303363,Time limit reached,170218,0,0,6,1
1,9,956803.0,1.9833594154163752,3.2369017690303363,Time limit reached,170226,0,0,3,1
1,9,956885.0,1.9833594154163752,3.2369017690303363,Time limit reached,170242,0,0,13,2
1,9,956955.0,1.9833781091282476,3.2369017690303363,Time limit reached,170258,0,0,6,0
1,9,957041.0,1.9833781091282476,3.2369017690303363,Time limit reached,170273,0,0,9,1
1,9,957111.0,1.98342179384479,3.2369017690303363,Time limit reached,170289,0,0,9,1
1,9,957214.0,1.98342179384479,3.2369017690303363,Time limit reached,170307,0,0,12,0
1,9,957275.0,1.9836538791512495,3.2369017690303363,Time limit reached,170321,0,0,7,0
1,9,957363.0,1.9836538791512495,3.2369017690303363,Time limit reached,170338,0,0,11,0
1,9,957445.0,1.9836981512102088,3.2369017690303363,Time limit reached,170357,0,0,9,0
1,9,957573.0,1.9836981512102088,3.2369017690303363,Time limit reached,170379,0,0,17,4
1,9,957708.0,1.983825953510072,3.2369017690303363,Time limit reached,170403,0,0,16,3
1,9,957810.0,1.983825953510072,3.2369017690303363,Time limit reached,170422,0,0,13,4
1,9,957881.0,1.9838484999073127,3.2369017690303363,Time limit reached,170437,0,0,9,0
1,9,957997.0,1.9838484999073127,3.2369017690303363,Time limit reached,170459,0,0,17,9
1,9,958121.0,1.9839881741270662,3.2369017690303363,Time limit reached,170482,0,0,18,2
1,9,958201.0,1.9839881741270662,3.2369017690303363,Time limit reached,170497,0,0,13,5
1,9,958288.0,1.9843234194030122,3.2369017690303363,Time limit reached,170515,0,0,7,2
1,9,958376.0,1.9843234194030122,3.2369017690303363,Time limit reached,170532,0,0,11,2
1,9,958461.0,1.9844828015885674,3.2369017690303363,Time limit reached,170551,0,0,10,2
1,9,958556.0,1.9844828015885674,3.2369017690303363,Time limit reached,170569,0,0,13,3
1,9,958627.0,1.984496429163739,3.2369017690303363,Time limit reached,170585,0,0,10,0
1,9,958722.0,1.984496429163739,3.2369017690303363,Time limit reached,170603,0,0,12,1
1,9,958793.0,1.9845093678429788,3.2369017690303363,Time limit reached,170618,0,0,8,1
1,9,958890.0,1.9845093678429788,3.2369017690303363,Time limit reached,170635,0,0,13,4
1,9,958956.0,1.9845502238006614,3.2369017690303363,Time limit reached,170648,0,0,7,1
1,9,959040.0,1.9845502238006614,3.2369017690303363,Time limit reached,170664,0,0,17,2
1,9,959114.0,1.9846485070689934,3.2369017690303363,Time limit reached,170682,0,0,9,0
1,9,959169.0,1.9846485070689934,3.2369017690303363,Time limit reached,170693,0,0,6,3
1,9,959224.0,1.9846800656079826,3.2369017690303363,Time limit reached,170705,0,0,10,1
1,9,959326.0,1.9846800656079826,3.2369017690303363,Time limit reached,170725,0,0,13,7
1,9,959400.0,1.984687202111264,3.2369017690303363,Time limit reached,170742,0,0,7,2
1,9,959508.0,1.984687202111264,3.2369017690303363,Time limit reached,170764,0,0,15,7
1,9,959611.0,1.9848338788877788,3.2369017690303363,Time limit reached,170783,0,0,16,3
1,9,959745.0,1.9848338788877788,3.2369017690303363,Time limit reached,170805,0,0,15,8
1,9,959847.0,1.9849096602233443,3.2369017690303363,Time limit reached,170825,0,0,12,3
1,9,959932.0,1.9849096602233443,3.2369017690303363,Time limit reached,170842,0,0,15,5
1,9,959998.0,1.9849897831012413,3.2369017690303363,Time limit reached,170857,0,0,8,0
1,9,960155.0,1.9849897831012413,3.2369017690303363,Time limit reached,170881,0,0,16,6
1,9,960260.0,1.9851114837045478,3.2369017690303363,Time limit reached,170901,0,0,16,2
1,9,960351.0,1.9851114837045478,3.2369017690303363,Time limit reached,170919,0,0,17,2
1,9,960427.0,1.9851970585396006,3.2369017690303363,Time limit reached,170937,0,0,9,1
1,9,960559.0,1.9851970585396006,3.2369017690303363,Time limit reached,170960,0,0,23,10
1,9,960692.0,1.9852669304786592,3.2369017690303363,Time limit reached,170986,0,0,16,6
1,9,960848.0,1.9852669304786592,3.2369017690303363,Time limit reached,171011,0,0,15,2
1,9,960963.0,1.9853070445877583,3.2369017690303363,Time limit reached,171033,0,0,18,5
1,9,961029.0,1.9853070445877583,3.2369017690303363,Time limit reached,171046,0,0,8,2
1,9,961078.0,1.9854473662042178,3.2369017690303363,Time limit reached,171056,0,0,8,4
1,9,961171.0,1.9854473662042178,3.2369017690303363,Time limit reached,171071,0,0,16,1
1,9,961259.0,1.9854726716826685,3.2369017690303363,Time limit reached,171090,0,0,9,1
1,9,961361.0,1.9854726716826685,3.2369017690303363,Time limit reached,171109,0,0,10,2
1,9,961433.0,1.985526981631424,3.2369017690303363,Time limit reached,171125,0,0,7,2
1,9,961517.0,1.985526981631424,3.2369017690303363,Time limit reached,171142,0,0,14,4
1,9,961590.0,1.9857437565493565,3.2369017690303363,Time limit reached,171159,0,0,10,2
1,9,961718.0,1.9857437565493565,3.2369017690303363,Time limit reached,171181,0,0,17,6
1,9,961830.0,1.985776432819323,3.2369017690303363,Time limit reached,171205,0,0,16,3
1,9,961924.0,1.985776432819323,3.2369017690303363,Time limit reached,171224,0,0,15,3
1,9,962024.0,1.9858192276906463,3.2369017690303363,Time limit reached,171241,0,0,16,4
1,9,962114.0,1.9858192276906463,3.2369017690303363,Time limit reached,171259,0,0,13,4
1,9,962180.0,1.985901863243544,3.2369017690303363,Time limit reached,171274,0,0,7,0
1,9,962275.0,1.985901863243544,3.2369017690303363,Time limit reached,171292,0,0,14,3
1,9,962337.0,1.9859855946940965,3.2369017690303363,Time limit reached,171304,0,0,8,2
1,9,962416.0,1.9859855946940965,3.2369017690303363,Time limit reached,171318,0,0,17,0
1,9,962496.0,1.986005924588629,3.2369017690303363,Time limit reached,171336,0,0,8,2
1,9,962623.0,1.986005924588629,3.2369017690303363,Time limit reached,171358,0,0,19,6
1,9,962758.0,1.9862472249833805,3.2369017690303363,Time limit reached,171383,0,0,22,4
1,9,962821.0,1.9862472249833805,3.2369017690303363,Time limit reached,171396,0,0,7,5
1,9,962869.0,1.9864078766418682,3.2369017690303363,Time limit reached,171405,0,0,8,3
1,9,962960.0,1.9864078766418682,3.2369017690303363,Time limit reached,171423,0,0,11,0
1,9,963030.0,1.9865134732907166,3.2369017690303363,Time limit reached,171439,0,0,6,0
1,9,963132.0,1.9865134732907166,3.2369017690303363,Time limit reached,171460,0,0,11,2
1,9,963214.0,1.9865243647690538,3.2369017690303363,Time limit reached,171476,0,0,9,1
1,9,963356.0,1.9865243647690538,3.2369017690303363,Time limit reached,171498,0,0,14,2
1,9,963473.0,1.9865661561507133,3.2369017690303363,Time limit reached,171521,0,0,20,3
1,9,963568.0,1.9865661561507133,3.2369017690303363,Time limit reached,171538,0,0,16,3
1,9,963643.0,1.9867916744839933,3.2369017690303363,Time limit reached,171554,0,0,9,0
1,9,963759.0,1.9867916744839933,3.2369017690303363,Time limit reached,171573,0,0,17,4
1,9,963892.0,1.9868911923680779,3.2369017690303363,Time limit reached,171593,0,0,18,4
1,9,963975.0,1.9868911923680779,3.2369017690303363,Time limit reached,171608,0,0,15,3
1,9,964057.0,1.9871012563977861,3.2369017690303363,Time limit reached,171626,0,0,8,1
1,9,964152.0,1.9871012563977861,3.2369017690303363,Time limit reached,171642,0,0,13,3
1,9,964232.0,1.9872848330613186,3.2369017690303363,Time limit reached,171659,0,0,9,1
1,9,964320.0,1.9872848330613186,3.2369017690303363,Time limit reached,171675,0,0,11,6
1,9,964398.0,1.987317433043777,3.2369017690303363,Time limit reached,171692,0,0,9,1
1,9,964483.0,1.987317433043777,3.2369017690303363,Time limit reached,171707,0,0,18,0
1,9,964556.0,1.9873947544173434,3.2369017690303363,Time limit reached,171722,0,0,8,1
1,9,964655.0,1.9873947544173434,3.2369017690303363,Time limit reached,171741,0,0,11,2
1,9,964725.0,1.9873960624458984,3.2369017690303363,Time limit reached,171756,0,0,8,4
1,9,964818.0,1.9873960624458984,3.2369017690303363,Time limit reached,171772,0,0,17,3
1,9,964896.0,1.9873980392293666,3.2369017690303363,Time limit reached,171789,0,0,8,1
1,9,965001.0,1.9873980392293666,3.2369017690303363,Time limit reached,171809,0,0,14,4
1,9,965073.0,1.9874194918796073,3.2369017690303363,Time limit reached,171826,0,0,8,2
1,9,965182.0,1.9874194918796073,3.2369017690303363,Time limit reached,171843,0,0,12,2
1,9,965272.0,1.9874366960308065,3.2369017690303363,Time limit reached,171862,0,0,9,0
1,9,965364.0,1.9874366960308065,3.2369017690303363,Time limit reached,171879,0,0,14,5
1,9,965486.0,1.9875099455080232,3.2369017690303363,Time limit reached,171901,0,0,16,2
1,9,965578.0,1.9875099455080232,3.2369017690303363,Time limit reached,171918,0,0,16,6
1,9,965647.0,1.9875923129744075,3.2369017690303363,Time limit reached,171934,0,0,8,1
1,9,965746.0,1.9875923129744075,3.2369017690303363,Time limit reached,171953,0,0,14,3
1,9,965830.0,1.9877320914272696,3.2369017690303363,Time limit reached,171970,0,0,9,2
1,9,965916.0,1.9877320914272696,3.2369017690303363,Time limit reached,171987,0,0,16,2
1,9,965993.0,1.9877561304292293,3.2369017690303363,Time limit reached,172005,0,0,8,3
1,9,966074.0,1.9877561304292293,3.2369017690303363,Time limit reached,172021,0,0,16,6
1,9,966147.0,1.9878449594805137,3.2369017690303363,Time limit reached,172038,0,0,6,1
1,9,966244.0,1.9878449594805137,3.2369017690303363,Time limit reached,172055,0,0,18,2
1,9,966329.0,1.9880229145608228,3.2369017690303363,Time limit reached,172074,0,0,8,0
1,9,966408.0,1.9880229145608228,3.2369017690303363,Time limit reached,172089,0,0,16,0
1,9,966493.0,1.988032662732548,3.2369017690303363,Time limit reached,172107,0,0,10,0
1,9,966630.0,1.988032662732548,3.2369017690303363,Time limit reached,172131,0,0,23,10
1,9,966746.0,1.9880700134253975,3.2369017690303363,Time limit reached,172155,0,0,17,4
1,9,966822.0,1.9880700134253975,3.2369017690303363,Time limit reached,172169,0,0,13,2
1,9,966917.0,1.9881926320847518,3.2369017690303363,Time limit reached,172190,0,0,10,2
