seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,6,43520.0,1.9998820825845431,2.134835014121023,OPTIMAL,5113,0,0,2,1
4,6,43529.0,1.9998820825845431,2.134835014121023,OPTIMAL,5115,0,0,1,0
4,6,43538.0,2.000845841504247,2.134835014121023,OPTIMAL,5117,0,0,1,1
4,6,43546.0,2.000845841504247,2.134835014121023,OPTIMAL,5119,0,0,1,0
4,6,43554.0,2.003416310187543,2.134835014121023,OPTIMAL,5121,0,0,1,0
4,6,43566.0,2.003416310187543,2.134835014121023,OPTIMAL,5125,0,0,2,0
4,6,43580.0,2.003615062943477,2.134835014121023,OPTIMAL,5129,0,0,2,1
4,6,43588.0,2.003615062943477,2.134835014121023,OPTIMAL,5131,0,0,1,0
4,6,43595.0,2.003823032121953,2.134835014121023,OPTIMAL,5133,0,0,1,1
4,6,43601.0,2.003823032121953,2.134835014121023,OPTIMAL,5135,0,0,1,0
4,6,43607.0,2.004397944862003,2.134835014121023,OPTIMAL,5137,0,0,1,0
4,6,43620.0,2.004397944862003,2.134835014121023,OPTIMAL,5141,0,0,2,0
4,6,43634.0,2.0088483765042566,2.134835014121023,OPTIMAL,5145,0,0,2,0
4,6,43642.0,2.0088483765042566,2.134835014121023,OPTIMAL,5147,0,0,1,0
4,6,43650.0,2.009652049882377,2.134835014121023,OPTIMAL,5149,0,0,1,0
4,6,43659.0,2.009652049882377,2.134835014121023,OPTIMAL,5151,0,0,1,1
4,6,43668.0,2.013243841211012,2.134835014121023,OPTIMAL,5153,0,0,1,0
4,6,43675.0,2.013243841211012,2.134835014121023,OPTIMAL,5155,0,0,1,0
4,6,43682.0,2.0142750788051136,2.134835014121023,OPTIMAL,5157,0,0,1,0
4,6,43690.0,2.0142750788051136,2.134835014121023,OPTIMAL,5159,0,0,1,0
4,6,43697.0,2.0152411156918566,2.134835014121023,OPTIMAL,5161,0,0,1,1
4,6,43705.0,2.0152411156918566,2.134835014121023,OPTIMAL,5163,0,0,1,0
4,6,43712.0,2.017293361047916,2.134835014121023,OPTIMAL,5165,0,0,1,0
4,6,43720.0,2.017293361047916,2.134835014121023,OPTIMAL,5167,0,0,1,0
4,6,43727.0,2.01805242093524,2.134835014121023,OPTIMAL,5169,0,0,1,1
4,6,43735.0,2.01805242093524,2.134835014121023,OPTIMAL,5171,0,0,1,0
4,6,43742.0,2.0182176942996906,2.134835014121023,OPTIMAL,5173,0,0,1,0
4,6,43750.0,2.0182176942996906,2.134835014121023,OPTIMAL,5175,0,0,1,0
4,6,43760.0,2.01842059138228,2.134835014121023,OPTIMAL,5177,0,0,1,0
4,6,43776.0,2.01842059138228,2.134835014121023,OPTIMAL,5181,0,0,2,0
4,6,43790.0,2.0193212522049473,2.134835014121023,OPTIMAL,5185,0,0,2,1
4,6,43799.0,2.0193212522049473,2.134835014121023,OPTIMAL,5187,0,0,1,0
4,6,43808.0,2.0202110602010164,2.134835014121023,OPTIMAL,5189,0,0,1,1
4,6,43818.0,2.0202110602010164,2.134835014121023,OPTIMAL,5191,0,0,1,0
4,6,43828.0,2.0202904645586592,2.134835014121023,OPTIMAL,5193,0,0,1,0
4,6,43836.0,2.0202904645586592,2.134835014121023,OPTIMAL,5195,0,0,1,1
4,6,43843.0,2.0205428910242746,2.134835014121023,OPTIMAL,5197,0,0,1,1
4,6,43851.0,2.0205428910242746,2.134835014121023,OPTIMAL,5199,0,0,1,1
4,6,43859.0,2.0229461603304686,2.134835014121023,OPTIMAL,5201,0,0,1,0
4,6,43866.0,2.0229461603304686,2.134835014121023,OPTIMAL,5203,0,0,1,0
4,6,43874.0,2.0247252048122077,2.134835014121023,OPTIMAL,5205,0,0,1,0
4,6,43883.0,2.0247252048122077,2.134835014121023,OPTIMAL,5207,0,0,1,0
4,6,43893.0,2.025567524567725,2.134835014121023,OPTIMAL,5209,0,0,1,0
4,6,43901.0,2.025567524567725,2.134835014121023,OPTIMAL,5211,0,0,1,0
4,6,43908.0,2.0292151862775816,2.134835014121023,OPTIMAL,5213,0,0,1,0
4,6,43917.0,2.0292151862775816,2.134835014121023,OPTIMAL,5215,0,0,1,0
4,6,43925.0,2.0307195273860827,2.134835014121023,OPTIMAL,5217,0,0,1,0
4,6,43933.0,2.0307195273860827,2.134835014121023,OPTIMAL,5219,0,0,1,0
4,6,43941.0,2.034420075819187,2.134835014121023,OPTIMAL,5221,0,0,1,0
4,6,43947.0,2.034420075819187,2.134835014121023,OPTIMAL,5223,0,0,1,1
4,6,43954.0,2.0346749127204213,2.134835014121023,OPTIMAL,5225,0,0,1,0
4,6,43961.0,2.0346749127204213,2.134835014121023,OPTIMAL,5227,0,0,1,0
4,6,43967.0,2.037451498296724,2.134835014121023,OPTIMAL,5229,0,0,1,0
4,6,43974.0,2.037451498296724,2.134835014121023,OPTIMAL,5231,0,0,1,0
4,6,43980.0,2.039244621730435,2.134835014121023,OPTIMAL,5233,0,0,1,0
4,6,43987.0,2.039244621730435,2.134835014121023,OPTIMAL,5235,0,0,1,0
4,6,43993.0,2.0396604694648612,2.134835014121023,OPTIMAL,5237,0,0,1,0
4,6,43999.0,2.0396604694648612,2.134835014121023,OPTIMAL,5239,0,0,1,0
4,6,44004.0,2.042143082994812,2.134835014121023,OPTIMAL,5241,0,0,1,0
4,6,44011.0,2.042143082994812,2.134835014121023,OPTIMAL,5243,0,0,1,0
4,6,44018.0,2.0435444830260705,2.134835014121023,OPTIMAL,5245,0,0,1,1
4,6,44024.0,2.0435444830260705,2.134835014121023,OPTIMAL,5247,0,0,1,0
4,6,44031.0,2.0488739695471145,2.134835014121023,OPTIMAL,5249,0,0,1,0
4,6,44037.0,2.0488739695471145,2.134835014121023,OPTIMAL,5251,0,0,1,0
4,6,44043.0,2.049915264839391,2.134835014121023,OPTIMAL,5253,0,0,1,0
4,6,44049.0,2.049915264839391,2.134835014121023,OPTIMAL,5255,0,0,1,0
4,6,44055.0,2.0509523489368187,2.134835014121023,OPTIMAL,5257,0,0,1,0
4,6,44062.0,2.0509523489368187,2.134835014121023,OPTIMAL,5259,0,0,1,0
4,6,44069.0,2.0510891785579304,2.134835014121023,OPTIMAL,5261,0,0,1,0
4,6,44076.0,2.0510891785579304,2.134835014121023,OPTIMAL,5263,0,0,1,0
4,6,44082.0,2.0513446248468936,2.134835014121023,OPTIMAL,5265,0,0,1,1
4,6,44091.0,2.0513446248468936,2.134835014121023,OPTIMAL,5267,0,0,1,0
4,6,44101.0,2.0530109150193776,2.134835014121023,OPTIMAL,5269,0,0,1,0
4,6,44108.0,2.0530109150193776,2.134835014121023,OPTIMAL,5271,0,0,1,0
4,6,44117.0,2.053084227369667,2.134835014121023,OPTIMAL,5273,0,0,1,0
4,6,44126.0,2.053084227369667,2.134835014121023,OPTIMAL,5275,0,0,1,0
4,6,44133.0,2.05487495338567,2.134835014121023,OPTIMAL,5277,0,0,1,0
4,6,44142.0,2.05487495338567,2.134835014121023,OPTIMAL,5279,0,0,1,0
4,6,44148.0,2.0552437369642065,2.134835014121023,OPTIMAL,5281,0,0,1,0
4,6,44155.0,2.0552437369642065,2.134835014121023,OPTIMAL,5283,0,0,1,0
4,6,44163.0,2.05540268948287,2.134835014121023,OPTIMAL,5285,0,0,1,0
4,6,44176.0,2.05540268948287,2.134835014121023,OPTIMAL,5289,0,0,2,0
4,6,44194.0,2.0563155663589705,2.134835014121023,OPTIMAL,5294,0,0,2,2
4,6,44202.0,2.0563155663589705,2.134835014121023,OPTIMAL,5296,0,0,1,0
4,6,44209.0,2.0567269170117926,2.134835014121023,OPTIMAL,5298,0,0,1,0
4,6,44216.0,2.0567269170117926,2.134835014121023,OPTIMAL,5300,0,0,1,0
4,6,44223.0,2.0568361753855364,2.134835014121023,OPTIMAL,5302,0,0,1,0
4,6,44232.0,2.0568361753855364,2.134835014121023,OPTIMAL,5304,0,0,1,1
4,6,44240.0,2.0591131945048704,2.134835014121023,OPTIMAL,5306,0,0,1,0
4,6,44248.0,2.0591131945048704,2.134835014121023,OPTIMAL,5308,0,0,1,0
4,6,44255.0,2.059969625164873,2.134835014121023,OPTIMAL,5310,0,0,1,0
4,6,44261.0,2.059969625164873,2.134835014121023,OPTIMAL,5312,0,0,1,0
4,6,44268.0,2.0626386789675633,2.134835014121023,OPTIMAL,5314,0,0,1,1
4,6,44274.0,2.0626386789675633,2.134835014121023,OPTIMAL,5316,0,0,1,0
4,6,44281.0,2.0633782389251056,2.134835014121023,OPTIMAL,5318,0,0,1,0
4,6,44288.0,2.0633782389251056,2.134835014121023,OPTIMAL,5320,0,0,1,0
4,6,44294.0,2.063778450888559,2.134835014121023,OPTIMAL,5322,0,0,1,0
4,6,44301.0,2.063778450888559,2.134835014121023,OPTIMAL,5324,0,0,1,0
4,6,44307.0,2.063791255135367,2.134835014121023,OPTIMAL,5326,0,0,1,0
4,6,44315.0,2.063791255135367,2.134835014121023,OPTIMAL,5328,0,0,1,0
4,6,44321.0,2.064116619379935,2.134835014121023,OPTIMAL,5330,0,0,1,0
4,6,44326.0,2.064116619379935,2.134835014121023,OPTIMAL,5332,0,0,1,0
4,6,44332.0,2.064419341812881,2.134835014121023,OPTIMAL,5334,0,0,1,0
4,6,44338.0,2.064419341812881,2.134835014121023,OPTIMAL,5336,0,0,1,0
4,6,44344.0,2.064817353762311,2.134835014121023,OPTIMAL,5338,0,0,1,0
4,6,44350.0,2.064817353762311,2.134835014121023,OPTIMAL,5340,0,0,1,0
4,6,44357.0,2.0650077718562034,2.134835014121023,OPTIMAL,5342,0,0,1,0
4,6,44362.0,2.0650077718562034,2.134835014121023,OPTIMAL,5344,0,0,1,1
4,6,44370.0,2.0661336524424128,2.134835014121023,OPTIMAL,5346,0,0,1,0
4,6,44378.0,2.0661336524424128,2.134835014121023,OPTIMAL,5348,0,0,1,0
4,6,44386.0,2.067109837584508,2.134835014121023,OPTIMAL,5350,0,0,1,0
4,6,44393.0,2.067109837584508,2.134835014121023,OPTIMAL,5352,0,0,1,0
4,6,44399.0,2.069532367424246,2.134835014121023,OPTIMAL,5354,0,0,1,1
4,6,44406.0,2.069532367424246,2.134835014121023,OPTIMAL,5356,0,0,1,0
4,6,44412.0,2.070159654425757,2.134835014121023,OPTIMAL,5358,0,0,1,0
4,6,44419.0,2.070159654425757,2.134835014121023,OPTIMAL,5360,0,0,1,0
4,6,44425.0,2.0718273001837586,2.134835014121023,OPTIMAL,5362,0,0,1,0
4,6,44431.0,2.0718273001837586,2.134835014121023,OPTIMAL,5364,0,0,1,0
4,6,44437.0,2.07249096135297,2.134835014121023,OPTIMAL,5366,0,0,1,0
4,6,44442.0,2.07249096135297,2.134835014121023,OPTIMAL,5368,0,0,1,0
4,6,44448.0,2.0725529666717333,2.134835014121023,OPTIMAL,5370,0,0,1,1
4,6,44455.0,2.0725529666717333,2.134835014121023,OPTIMAL,5372,0,0,1,0
4,6,44463.0,2.074386713987617,2.134835014121023,OPTIMAL,5374,0,0,1,0
4,6,44471.0,2.074386713987617,2.134835014121023,OPTIMAL,5376,0,0,1,0
4,6,44477.0,2.075985642989277,2.134835014121023,OPTIMAL,5378,0,0,1,0
4,6,44483.0,2.075985642989277,2.134835014121023,OPTIMAL,5380,0,0,1,0
4,6,44489.0,2.076388023639257,2.134835014121023,OPTIMAL,5382,0,0,1,1
4,6,44503.0,2.076388023639257,2.134835014121023,OPTIMAL,5386,0,0,2,1
4,6,44516.0,2.077048365440396,2.134835014121023,OPTIMAL,5390,0,0,2,0
4,6,44524.0,2.077048365440396,2.134835014121023,OPTIMAL,5392,0,0,1,0
4,6,44530.0,2.0783058470644793,2.134835014121023,OPTIMAL,5394,0,0,1,0
4,6,44537.0,2.0783058470644793,2.134835014121023,OPTIMAL,5396,0,0,1,0
4,6,44542.0,2.0785344282353018,2.134835014121023,OPTIMAL,5398,0,0,1,0
4,6,44549.0,2.0785344282353018,2.134835014121023,OPTIMAL,5400,0,0,1,0
4,6,44555.0,2.079268398356079,2.134835014121023,OPTIMAL,5402,0,0,1,1
4,6,44562.0,2.079268398356079,2.134835014121023,OPTIMAL,5404,0,0,1,0
4,6,44570.0,2.0794306579132344,2.134835014121023,OPTIMAL,5406,0,0,1,0
4,6,44577.0,2.0794306579132344,2.134835014121023,OPTIMAL,5408,0,0,1,0
4,6,44583.0,2.080170268995813,2.134835014121023,OPTIMAL,5410,0,0,1,0
4,6,44589.0,2.080170268995813,2.134835014121023,OPTIMAL,5412,0,0,1,0
4,6,44603.0,2.081270487833996,2.134835014121023,OPTIMAL,5414,0,0,1,0
4,6,44609.0,2.081270487833996,2.134835014121023,OPTIMAL,5416,0,0,1,0
4,6,44615.0,2.0814518667399033,2.134835014121023,OPTIMAL,5418,0,0,1,1
4,6,44621.0,2.0814518667399033,2.134835014121023,OPTIMAL,5420,0,0,1,0
4,6,44627.0,2.082632886798928,2.134835014121023,OPTIMAL,5422,0,0,1,1
4,6,44633.0,2.082632886798928,2.134835014121023,OPTIMAL,5424,0,0,1,1
4,6,44639.0,2.083083121334903,2.134835014121023,OPTIMAL,5426,0,0,1,1
4,6,44645.0,2.083083121334903,2.134835014121023,OPTIMAL,5428,0,0,1,0
4,6,44652.0,2.0847628354727643,2.134835014121023,OPTIMAL,5430,0,0,1,0
4,6,44659.0,2.0847628354727643,2.134835014121023,OPTIMAL,5432,0,0,1,0
4,6,44665.0,2.0858306445875288,2.134835014121023,OPTIMAL,5434,0,0,1,0
4,6,44671.0,2.0858306445875288,2.134835014121023,OPTIMAL,5436,0,0,1,0
4,6,44677.0,2.0877025880779967,2.134835014121023,OPTIMAL,5438,0,0,1,0
4,6,44683.0,2.0877025880779967,2.134835014121023,OPTIMAL,5440,0,0,1,0
4,6,44689.0,2.088937168199823,2.134835014121023,OPTIMAL,5442,0,0,1,1
4,6,44695.0,2.088937168199823,2.134835014121023,OPTIMAL,5444,0,0,1,0
4,6,44700.0,2.0891977808954656,2.134835014121023,OPTIMAL,5446,0,0,1,0
4,6,44711.0,2.0891977808954656,2.134835014121023,OPTIMAL,5450,0,0,2,0
4,6,44724.0,2.089312396914712,2.134835014121023,OPTIMAL,5455,0,0,2,1
4,6,44731.0,2.089312396914712,2.134835014121023,OPTIMAL,5457,0,0,1,0
4,6,44739.0,2.0920521718395553,2.134835014121023,OPTIMAL,5459,0,0,1,0
4,6,44745.0,2.0920521718395553,2.134835014121023,OPTIMAL,5461,0,0,1,0
4,6,44751.0,2.096919060776086,2.134835014121023,OPTIMAL,5463,0,0,1,0
4,6,44757.0,2.096919060776086,2.134835014121023,OPTIMAL,5465,0,0,1,1
4,6,44763.0,2.0976629088905936,2.134835014121023,OPTIMAL,5467,0,0,1,0
4,6,44769.0,2.0976629088905936,2.134835014121023,OPTIMAL,5469,0,0,1,0
4,6,44776.0,2.098974899631138,2.134835014121023,OPTIMAL,5471,0,0,1,0
4,6,44781.0,2.098974899631138,2.134835014121023,OPTIMAL,5473,0,0,1,0
4,6,44789.0,2.099361978456637,2.134835014121023,OPTIMAL,5475,0,0,1,0
4,6,44796.0,2.099361978456637,2.134835014121023,OPTIMAL,5477,0,0,1,0
4,6,44802.0,2.102018624814936,2.134835014121023,OPTIMAL,5479,0,0,1,0
4,6,44808.0,2.102018624814936,2.134835014121023,OPTIMAL,5481,0,0,1,0
4,6,44813.0,2.103533751554216,2.134835014121023,OPTIMAL,5483,0,0,1,0
4,6,44819.0,2.103533751554216,2.134835014121023,OPTIMAL,5485,0,0,1,0
4,6,44825.0,2.1044873771450696,2.134835014121023,OPTIMAL,5487,0,0,1,0
4,6,44837.0,2.1044873771450696,2.134835014121023,OPTIMAL,5491,0,0,2,1
4,6,44853.0,2.1087542817470033,2.134835014121023,OPTIMAL,5496,0,0,2,0
4,6,44860.0,2.1087542817470033,2.134835014121023,OPTIMAL,5498,0,0,1,1
4,6,44866.0,2.114292586656327,2.134835014121023,OPTIMAL,5500,0,0,1,0
